Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.111038,89.732468,8180.814574,28739.986006,6356682.550642,79.299275,8.819171
1,-118.388962,67.767532,-1150703.842748,-2129162.553295,5881331.438159,37.002321,13.642255
2,-118.388962,67.767532,-677639.018235,-2846863.602240,5648168.064783,37.002321,13.642255
3,-120.888962,15.267532,-3159551.997921,-5281535.518543,1668675.924237,1.605326,24.888641
4,-135.888962,20.267532,-5637983.049700,-2980251.435922,-108630.432362,1.095534,24.888641
5,-138.388962,-32.232468,-736552.778621,-453325.920520,-6298038.828976,0.193178,24.888641
6,-138.388962,-32.232468,-4002013.902538,-4939613.958198,512794.358099,0.193178,22.364562
7,-138.388962,-32.232468,-4649917.414553,-4315081.186428,-660329.708924,0.193178,11.182281
8,-138.388962,-32.232468,-3454466.073014,-3460323.949451,-4081809.161612,0.193178,11.182281
9,-138.388962,-32.232468,-4104260.034869,-4077721.978586,-2675745.211637,0.193178,6.353526
10,-135.869431,-34.322311,-3784852.600845,-3671695.087431,-3576030.331093,0.106865,4.239456
11,-135.869431,-34.322311,-4021862.479298,-3862556.047569,-3085732.135670,0.106865,2.415095
12,-135.869431,-34.322311,-3774419.029923,-3386488.361787,-3855632.304181,0.106865,2.415095
13,-137.687057,-34.054977,-3911730.152925,-3561016.133523,-3551500.608282,0.079291,1.813801
14,-137.687057,-34.054977,-3902179.408187,-3840607.986134,-3260629.603306,0.079291,1.813801
15,-136.220383,-33.411057,-3847938.947811,-3687413.945082,-3492103.821607,0.075608,1.629163
16,-136.220383,-33.411057,-3893517.745885,-3733140.641972,-3392235.098897,0.075608,0.992101
17,-136.220383,-33.411057,-3823335.504620,-3858463.957079,-3331693.781185,0.075608,0.992101
18,-135.841927,-32.445900,-3865241.670947,-3753284.018954,-3402261.779764,0.073488,0.942815
19,-135.841927,-32.445900,-3884210.289723,-3581194.949095,-3561335.001693,0.073488,0.942815
20,-135.841927,-32.445900,-3861958.426483,-3677468.069913,-3487145.505810,0.073488,0.930086
21,-135.841927,-32.445900,-3851515.800014,-3782152.929349,-3385928.500724,0.073488,0.599434
22,-134.240285,-30.361118,-3842852.641771,-3946136.967710,-3204979.067286,0.072615,1.170666
23,-134.240285,-30.361118,-3858049.390329,-3917544.105889,-3221643.296795,0.072615,1.170666
24,-132.959970,-28.450701,-3787720.944296,-4278381.182731,-2824093.695831,0.072138,1.170666
25,-132.959970,-28.450701,-3846988.216893,-3972437.011824,-3167560.121002,0.072138,1.001862
26,-132.080690,-26.909860,-3814251.769371,-4224177.204100,-2869312.809515,0.071703,1.493823
27,-132.080690,-26.909860,-3835268.850523,-4069803.064531,-3056970.135004,0.071703,0.975342
28,-132.080690,-26.909860,-3828111.015255,-4118029.468371,-3001220.768017,0.071703,0.794505
29,-131.566791,-25.842714,-3811061.901320,-4297516.785352,-2763389.816662,0.071193,1.130856
30,-131.566791,-25.842714,-3821547.506596,-4189957.365710,-2909230.647400,0.071193,0.703612
31,-131.739461,-25.916230,-3821629.164903,-4283359.408108,-2770717.599612,0.071169,0.759492
32,-130.225173,-23.009246,-3793200.977976,-4484649.096182,-2477661.788755,0.070515,1.513177
33,-129.813369,-21.702785,-3796103.163056,-4554063.373477,-2343867.378292,0.069916,1.946022
34,-129.813369,-21.702785,-3811493.111703,-4403311.293339,-2592049.518785,0.069916,1.086877
35,-129.813369,-21.702785,-3804032.822273,-4461936.237226,-2501781.164686,0.069916,0.727927
36,-129.813369,-21.702785,-3804163.782339,-4520082.294668,-2395651.601870,0.069916,0.693354
37,-128.948060,-19.372567,-3783784.790074,-4681255.587198,-2102299.709582,0.069375,1.326309
38,-128.948060,-19.372567,-3773021.302151,-4713376.645542,-2049563.797088,0.069375,1.326309
39,-128.948060,-19.372567,-3788725.009016,-4626783.485003,-2210461.233042,0.069375,0.693354
40,-128.948060,-19.372567,-3783953.307107,-4662345.068094,-2143340.105177,0.069375,0.401435
41,-128.948060,-19.372567,-3778574.519114,-4692684.857093,-2086236.362661,0.069375,0.247555
42,-128.558411,-18.355008,-3774560.618788,-4735355.977813,-1995716.625622,0.069309,0.477080
