Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.435028,-10.205254,-3639791.563457,5115058.790731,-1122599.314977,4.222380,8.819171
1,147.935028,-22.705254,-4989010.586351,3125351.802649,-2446776.132796,1.460789,13.642255
2,147.935028,-22.705254,-5097824.186701,3594783.311259,-1326085.095683,1.460789,11.372787
3,135.903778,-13.799004,-4449253.631473,4311057.864526,-1511398.183241,0.150061,6.904136
4,135.903778,-13.799004,-4387344.859763,3809993.545376,-2621145.129321,0.150061,6.904136
5,135.903778,-13.799004,-4741750.283026,3612160.296648,-2261987.190050,0.150061,5.220039
6,135.903778,-13.799004,-4598503.109547,3847200.734548,-2168780.867382,0.150061,4.705766
7,135.923309,-1.865410,-4579701.225645,4434427.873026,-206230.636604,0.118308,7.781656
8,135.923309,-1.865410,-4601443.492377,4143375.790901,-1524507.465752,0.118308,5.739331
9,136.432343,-10.846123,-4539332.150695,4317864.137863,-1192293.536955,0.112677,5.190440
10,136.432343,-10.846123,-4598897.445000,4275329.769900,-1115323.124453,0.112677,4.104778
11,136.432343,-10.846123,-4526491.957442,4484423.997927,-284426.339646,0.112677,4.104778
12,136.432343,-10.846123,-4566540.744241,4427355.409679,-473655.251198,0.112677,3.596839
13,136.432343,-10.846123,-4549093.557259,4280571.510743,-1285283.472065,0.112677,1.798419
14,136.432343,-10.846123,-4508186.787489,4201779.912541,-1638243.360035,0.112677,1.798419
15,136.732731,-12.308849,-4538291.864777,4271777.731745,-1350811.568339,0.112465,1.729108
16,136.798654,-13.280057,-4525829.567051,4250236.997290,-1455577.130784,0.112219,1.013005
17,137.099042,-14.742784,-4500749.111991,4133957.437680,-1820137.869590,0.112107,1.013005
18,137.099042,-14.742784,-4531167.255434,4248982.946731,-1442661.459246,0.112107,0.731622
19,137.312440,-15.294264,-4523336.025401,4172196.387785,-1671529.202077,0.111763,0.924848
20,137.312440,-15.294264,-4526959.242906,4218022.455025,-1542569.737822,0.111763,0.507489
21,137.312440,-15.294264,-4531523.819298,4190854.148718,-1601679.003226,0.111763,0.507489
22,137.777124,-16.723951,-4524754.600805,4106090.073563,-1823613.547277,0.111586,0.902112
23,138.161019,-18.745703,-4501508.196019,4030327.035625,-2036788.759427,0.111507,1.457826
24,138.625703,-20.175391,-4464812.134250,3842739.900605,-2437588.910863,0.111224,1.457826
25,138.625703,-20.175391,-4513159.699450,4051525.365957,-1968155.130955,0.111224,0.902112
26,138.744380,-19.910053,-4510298.098585,3956208.009133,-2158444.394925,0.110717,0.969246
27,138.744380,-19.910053,-4484881.879336,3859671.965354,-2373819.765058,0.110717,0.969246
28,139.792424,-22.504089,-4502483.091069,3805913.780925,-2426153.041794,0.110204,1.200817
29,139.792424,-22.504089,-4496596.003648,3870876.028209,-2333417.157110,0.110204,1.157116
30,140.324666,-24.194169,-4452397.053778,3590731.877226,-2812494.689981,0.109448,1.157116
31,141.622393,-26.847123,-4464168.643404,3535416.618446,-2863112.434240,0.108597,1.945726
32,141.622393,-26.847123,-4490612.258058,3717205.408739,-2579589.287142,0.108597,1.427145
33,141.622393,-26.847123,-4482990.617102,3672127.647522,-2655646.842828,0.108597,1.264701
34,142.801637,-29.032106,-4445619.189040,3374208.481141,-3077013.020113,0.108182,1.946199
35,142.801637,-29.032106,-4472377.233610,3564487.306934,-2814165.962182,0.108182,1.310541
36,142.801637,-29.032106,-4465030.364644,3510028.145967,-2892653.708373,0.108182,1.095434
37,143.007818,-29.331320,-4429633.898763,3253826.372445,-3225310.780597,0.107892,1.095434
38,143.007818,-29.331320,-4456343.931265,3435980.802993,-2992542.728613,0.107892,0.562582
39,143.007818,-29.331320,-4451098.194839,3398730.375317,-3042140.172084,0.107892,0.309241
40,142.861988,-28.942073,-4453025.946581,3372443.515210,-3068284.234411,0.107693,0.310644
41,143.533331,-30.064351,-4443089.112970,3283714.796927,-3176636.734595,0.107339,0.547366
42,143.577342,-29.846996,-4455169.782904,3287354.780121,-3155674.026254,0.107283,0.585947
43,144.942033,-31.982875,-4432710.763827,3110505.662188,-3358892.944251,0.106254,1.161355
44,144.942033,-31.982875,-4445527.304578,3114405.795327,-3338429.055177,0.106254,1.161355
45,146.350735,-33.901399,-4372688.471256,2760302.191122,-3722062.265297,0.105671,1.161355
46,146.350735,-33.901399,-4434933.023943,3069036.839411,-3393723.429576,0.105671,1.022416
47,147.616357,-35.417090,-4394761.132800,2787240.597559,-3675924.464995,0.105386,1.564842
48,147.616357,-35.417090,-4421396.755381,2965471.397509,-3501020.509205,0.105386,1.048605
49,147.616357,-35.417090,-4413182.949275,2913638.067732,-3554151.703401,0.105386,0.873088
50,148.573135,-36.447173,-4383978.016966,2678813.836409,-3768929.428841,0.105067,1.268153
51,148.573135,-36.447173,-4402706.149003,2823153.727851,-3638660.191286,0.105067,0.805677
52,148.623083,-36.347846,-4391698.436224,2678276.224292,-3759885.271454,0.104293,0.887896
53,148.623083,-36.347846,-4396144.257730,2750813.241173,-3701811.208975,0.104293,0.445685
54,148.623083,-36.347846,-4404145.402336,2750480.148919,-3692986.940460,0.104293,0.445685
55,149.027337,-36.521524,-4400626.918792,2641306.599845,-3775355.332286,0.103942,0.576204
56,150.446895,-38.097688,-4371891.322830,2478849.072378,-3913982.756576,0.103512,1.109618
57,151.965182,-39.233125,-4366528.742822,2325129.320949,-4012397.111918,0.102255,1.635630
58,151.965182,-39.233125,-4387304.032640,2521111.663427,-3869788.772765,0.102255,1.057413
59,151.965182,-39.233125,-4384040.973990,2366984.829928,-3968883.764108,0.102255,1.057413
60,155.166858,-41.756109,-4324477.497214,2001225.427579,-4225434.155204,0.102048,2.071437
61,155.166858,-41.756109,-4368341.209418,2264284.943744,-4044870.284757,0.102048,1.774750
62,155.802174,-42.134744,-4281896.937961,1754329.665733,-4374851.790336,0.101484,1.774750
63,154.042506,-40.778593,-4348756.416120,2117037.958606,-4143835.553304,0.101472,0.925099
64,154.433303,-40.857787,-4357909.078020,2084846.521500,-4150491.125578,0.101373,0.977468
65,155.020039,-41.476467,-4338032.925105,2021011.138049,-4202214.391857,0.100800,0.508660
66,156.095001,-41.944195,-4343584.503271,1925265.110830,-4240995.476420,0.100456,0.819407
67,156.681737,-42.562875,-4296551.132079,1752869.249865,-4361140.582100,0.100403,0.819407
68,159.125029,-43.807670,-4307676.471848,1642785.928592,-4392694.577108,0.098897,1.523877
69,159.125029,-43.807670,-4330761.063694,1838371.091622,-4292013.640658,0.098897,1.233065
70,160.822857,-44.432856,-4308781.454630,1498549.373958,-4442563.509493,0.098353,1.746356
71,160.822857,-44.432856,-4267937.051816,1309019.463495,-4540142.336456,0.098353,1.746356
72,164.646522,-46.300979,-4209211.571284,940309.598162,-4683074.018965,0.097657,1.746356
73,162.841692,-45.521356,-4277202.597697,1320605.584236,-4528132.494451,0.097573,1.739606
74,162.841692,-45.521356,-4290443.176833,1370618.100483,-4500845.350684,0.097573,1.113423
75,163.604554,-45.823831,-4271334.684543,1256753.236480,-4551623.762189,0.097180,0.603434
76,163.604554,-45.823831,-4282655.611002,1329529.274111,-4520412.445118,0.097180,0.418586
77,163.853402,-45.826490,-4276549.140167,1238131.189791,-4551829.690536,0.096843,0.507869
78,163.853402,-45.826490,-4263489.989247,1165986.652240,-4582817.415787,0.096843,0.507869
79,165.627975,-46.434101,-4265674.015526,1093019.140826,-4598634.886554,0.096093,0.767329
80,165.627975,-46.434101,-4280065.377057,1164735.374124,-4567761.770340,0.096093,0.767329
81,167.900244,-47.047029,-4257137.686611,912632.273581,-4645328.890241,0.095302,1.382841
82,168.751496,-47.448558,-4207201.398063,686024.305145,-4728506.293762,0.095136,1.382841
83,171.023765,-48.061486,-4177693.855265,459623.232951,-4781440.430299,0.094760,1.382841
84,171.023765,-48.061486,-4243978.077723,833101.771041,-4672056.571985,0.094760,1.081861
85,172.373561,-48.296651,-4213543.757311,564185.850459,-4738884.454114,0.093859,1.481724
86,172.373561,-48.296651,-4231615.093703,723604.469404,-4701224.182564,0.093859,0.885174
