Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.934265,-9.945297,-4198734.904982,4673940.210846,-1094289.428391,0.712686,8.819171
1,141.934265,-19.945297,-5320383.690093,2545189.671969,-2420059.377181,0.359514,8.819171
2,141.934265,-19.945297,-4946567.887407,3873829.892000,-1094289.428391,0.359514,6.666667
3,139.434265,-12.445297,-4732101.607842,4050995.162196,-1365546.376430,0.321869,6.009252
4,136.309265,-13.070297,-4493196.953089,4292402.382526,-1432985.239902,0.120921,4.103691
5,136.309265,-13.070297,-4394617.117631,4581181.207348,-614981.166866,0.120921,4.103691
6,136.309265,-13.070297,-4599685.710421,4252387.361903,-1196277.527157,0.120921,3.467358
7,136.309265,-13.070297,-4594371.804001,4098848.972291,-1659295.280336,0.120921,1.927083
8,136.309265,-13.070297,-4480386.855056,4434696.765572,-966403.415536,0.120921,1.927083
9,136.524109,-10.902328,-4545390.804843,4309781.292084,-1198399.031697,0.112787,1.834459
10,136.524109,-10.902328,-4541892.317725,4156086.731833,-1661380.923816,0.112787,1.834459
11,136.524109,-10.902328,-4520343.916983,4264139.039162,-1431929.434682,0.112787,1.810563
12,137.068542,-13.590317,-4539960.522944,4223439.054051,-1488963.081742,0.112537,1.185094
13,136.733459,-12.653427,-4532317.422218,4266045.442831,-1388021.010155,0.112277,1.136364
14,137.277893,-15.341415,-4495974.675499,4097512.471671,-1912206.744868,0.111819,1.136364
15,137.277893,-15.341415,-4533741.872013,4222296.125041,-1510843.394936,0.111819,1.123851
16,137.581543,-16.481857,-4499776.171182,4050822.546128,-2000128.841570,0.111553,1.123851
17,137.581543,-16.481857,-4526903.918928,4187057.860165,-1624357.278002,0.111553,0.699901
18,137.581543,-16.481857,-4522836.121273,4168941.878556,-1680912.372042,0.111553,0.544579
19,137.813877,-17.113247,-4518184.663540,4094846.081751,-1864868.134724,0.111358,0.741885
20,138.063854,-18.212910,-4496379.910200,3987864.965803,-2129069.942291,0.111238,0.741885
21,138.653511,-20.025520,-4500737.981991,3960469.864012,-2170457.903194,0.110776,1.251280
22,138.653511,-20.025520,-4512624.185177,4050897.073405,-1970680.349838,0.110776,0.919555
23,138.981978,-20.786808,-4501200.221564,3915320.046534,-2249456.197605,0.110416,1.182692
24,138.981978,-20.786808,-4491781.978885,3879463.258015,-2328358.100056,0.110416,0.660016
25,139.941160,-23.455866,-4480791.543229,3767678.752220,-2523159.866387,0.110024,1.195863
26,140.017753,-23.261750,-4492361.937452,3767167.810068,-2503426.852095,0.109663,1.303228
27,140.017753,-23.261750,-4474501.029448,3691354.766673,-2643408.140832,0.109663,0.655777
28,140.861604,-24.948105,-4488165.020434,3652429.586292,-2673902.205652,0.109302,0.811016
29,140.861604,-24.948105,-4482825.775739,3700755.489623,-2616201.886903,0.109302,0.780334
30,141.945305,-27.460959,-4459579.980448,3491066.551188,-2923632.266353,0.108434,1.479971
31,143.292489,-29.863860,-4438025.266314,3308907.142586,-3157295.374194,0.108080,2.239830
32,143.292489,-29.863860,-4473075.341450,3527522.576535,-2858972.936401,0.108080,1.484188
33,143.292489,-29.863860,-4462751.424402,3464213.769680,-2950429.918877,0.108080,1.224462
34,144.317484,-31.474622,-4422582.226601,3175901.704786,-3310932.948382,0.108033,1.763359
35,142.992281,-29.201537,-4449524.652899,3353897.321277,-3093419.278315,0.107852,1.110408
36,144.379669,-31.286519,-4434864.531809,3177432.096802,-3293134.517163,0.106752,1.212634
37,144.379669,-31.286519,-4461267.584351,3355162.068786,-3075203.414168,0.106752,1.212634
38,145.166639,-32.046855,-4441787.142446,3090959.643325,-3364911.787680,0.106415,1.555758
39,145.632498,-32.993313,-4420194.130320,3022888.958333,-3453412.380215,0.106145,0.868778
40,147.439368,-34.987214,-4409172.167133,2815516.480087,-3636842.517071,0.104707,1.569297
41,147.439368,-34.987214,-4430446.907835,3005134.809869,-3455763.732090,0.104707,1.233177
42,147.439368,-34.987214,-4418590.666111,2797835.756872,-3639183.940058,0.104707,1.233177
43,149.246238,-36.981115,-4340953.717342,2411807.676553,-3989071.647138,0.103983,1.233177
44,149.246238,-36.981115,-4409115.084882,2755069.569508,-3683433.654612,0.103983,1.133682
45,149.807350,-37.492214,-4356214.785537,2415550.049121,-3970252.916956,0.103645,1.133682
46,149.807350,-37.492214,-4397259.853095,2666891.038140,-3761735.119703,0.103645,0.627150
47,149.807350,-37.492214,-4390102.879345,2622719.179811,-3800343.150084,0.103645,0.412720
48,149.936371,-37.479204,-4386063.197388,2538793.439821,-3859757.705831,0.103347,0.473281
49,151.325150,-38.852974,-4363607.060332,2386516.122748,-3979619.316815,0.103107,0.942111
50,152.277583,-39.513840,-4361640.093073,2292089.584294,-4036489.113023,0.102185,1.281529
51,152.277583,-39.513840,-4376016.475746,2438774.736027,-3934357.302474,0.102185,0.760633
52,152.277583,-39.513840,-4375551.204825,2344055.972013,-3991641.651574,0.102185,0.760633
53,154.410588,-41.096408,-4341409.363357,2079068.462584,-4170497.602552,0.101241,1.440169
54,154.410588,-41.096408,-4365318.492499,2264439.310293,-4048024.687469,0.101241,1.183343
55,155.934757,-42.089903,-4328291.570845,1932988.203868,-4253019.524436,0.100577,1.697822
56,155.934757,-42.089903,-4352900.988512,2134566.975915,-4130559.565746,0.100577,1.065089
57,155.934757,-42.089903,-4344858.728603,2070048.133131,-4171386.408795,0.100577,0.835086
58,156.868726,-42.602581,-4323947.566005,1847110.152057,-4295109.211175,0.099979,1.145862
59,156.868726,-42.602581,-4313700.215021,1800920.374153,-4324726.269945,0.099979,0.685669
60,158.273992,-43.478527,-4290357.970775,1608913.748911,-4421886.329573,0.099881,0.685669
61,158.034030,-43.189966,-4319426.529301,1742178.068629,-4342912.470657,0.099338,0.713821
62,159.439296,-44.065912,-4279335.063380,1496541.034250,-4471413.817898,0.099300,0.713821
63,159.662006,-43.926761,-4314285.210943,1599155.748316,-4402234.251314,0.098722,0.816782
64,161.067272,-44.802707,-4264574.701329,1337753.447499,-4534958.265078,0.098430,0.816782
65,162.215324,-44.962379,-4304514.344513,1380758.562549,-4484391.146182,0.098334,1.139079
66,163.620590,-45.838326,-4236967.392230,1087877.637575,-4626124.618778,0.097297,1.139079
67,166.619327,-46.595643,-4271271.150855,1016037.908568,-4610992.429176,0.096191,1.954220
68,166.572276,-46.844286,-4250862.771873,1014872.270870,-4629941.821701,0.096184,1.466454
69,172.546224,-48.483243,-4199842.598888,549473.150656,-4752662.682140,0.095473,2.927445
70,168.089288,-47.129704,-4253538.973112,897191.824787,-4651586.866725,0.095344,2.634248
71,174.063236,-48.768660,-4127731.256995,157942.527117,-4843492.104134,0.095051,2.634248
72,171.811243,-48.216212,-4214409.539896,606461.555024,-4732929.251771,0.094308,2.555699
73,171.811243,-48.216212,-4232616.919075,707289.906287,-4702794.279867,0.094308,1.518217
74,172.612745,-48.391150,-4208076.391033,545581.883763,-4745868.685933,0.094055,0.898530
75,172.612745,-48.391150,-4222536.001534,641415.936812,-4721142.762717,0.094055,0.534757
76,172.340575,-48.240364,-4217847.378234,567234.095765,-4734718.313637,0.093646,0.553862
77,172.340575,-48.240364,-4201634.508393,471980.085211,-4759356.501723,0.093646,0.553862
78,173.671409,-48.439455,-4213445.116275,467296.985234,-4749433.831746,0.093040,0.624465
79,173.671409,-48.439455,-4222896.686021,539943.598297,-4733416.954500,0.093040,0.569064
80,174.896426,-48.512646,-4216403.234263,376569.042433,-4754829.320012,0.092971,0.901779
81,177.424468,-48.982562,-4189661.889807,188458.585463,-4789286.230212,0.091655,1.581078
82,-178.861475,-49.363902,-4160985.574320,-82693.841156,-4817012.736563,0.090579,2.587145
83,-178.861475,-49.363902,-4200174.393641,213582.947293,-4779081.650717,0.090579,1.848184
84,-178.861475,-49.363902,-4148637.556896,-106754.309331,-4827111.401853,0.090579,1.848184
85,-178.861475,-49.363902,-4174681.783961,46242.042721,-4805712.997653,0.090579,0.932981
86,-178.861475,-49.363902,-4186081.281658,70885.616376,-4795554.173052,0.090579,0.932981
87,-178.478160,-49.232350,-4171426.991204,-110823.848462,-4807471.760144,0.090342,1.102256
88,-178.478160,-49.232350,-4139638.421042,-262656.300258,-4828859.718791,0.090342,1.102256
89,-174.548541,-49.412326,-4138913.605793,-394993.338888,-4820518.400651,0.088906,1.610287
90,-174.548541,-49.412326,-4148630.529797,-257998.435611,-4821438.063276,0.088906,1.607029
91,-174.548541,-49.412326,-4159286.727172,-218956.480648,-4814231.345232,0.088906,1.045721
92,-174.548541,-49.412326,-4126602.232661,-433476.131326,-4827712.490598,0.088906,1.045721
93,-174.548541,-49.412326,-4111097.202293,-569693.231014,-4826794.441964,0.088906,1.045721
94,-171.981787,-49.343498,-4122825.371156,-580761.850863,-4815534.603244,0.088065,1.182525
95,-171.981787,-49.343498,-4121710.780483,-528892.679308,-4822413.590235,0.088065,1.083380
96,-171.981787,-49.343498,-4099616.268000,-713943.231266,-4817432.427330,0.088065,1.083380
97,-169.415032,-49.274670,-4081587.901753,-884064.209875,-4804594.349790,0.087906,1.083380
98,-171.275736,-49.248472,-4134493.813251,-591881.643622,-4804239.399448,0.087861,1.083380
99,-168.708981,-49.179644,-4078174.818801,-936081.094699,-4797681.304413,0.087322,1.083380
100,-168.708981,-49.179644,-4123056.937058,-684809.102890,-4801737.098493,0.087322,1.083380
101,-168.002931,-49.084619,-4074087.103158,-988145.102691,-4790755.126009,0.086933,1.083380
102,-168.002931,-49.084619,-4109940.375794,-764491.309506,-4800961.830205,0.086933,0.597386
103,-168.756770,-49.047763,-4113811.952852,-815999.505696,-4789232.244579,0.086861,0.597386
104,-166.213910,-48.912994,-4078747.318256,-1000786.531553,-4784205.309136,0.086790,1.068955
105,-166.450159,-48.771899,-4094323.992263,-986727.935749,-4773878.720661,0.086067,1.152610
106,-166.450159,-48.771899,-4098256.549351,-905230.073054,-4786551.394379,0.086067,0.584459
107,-166.450159,-48.771899,-4087714.696779,-973409.173581,-4782213.438147,0.086067,0.488691
108,-164.494826,-48.596261,-4072408.373446,-1129774.822859,-4760983.777875,0.085736,0.967841
109,-163.206287,-48.280743,-4071105.533201,-1228651.821359,-4737707.478091,0.084923,1.348991
110,-163.206287,-48.280743,-4084346.719653,-1082917.630107,-4761641.180636,0.084923,0.821541
111,-163.206287,-48.280743,-4057489.939856,-1275371.113435,-4737045.900623,0.084923,0.821541
112,-159.645911,-47.636299,-4036840.964182,-1497606.699879,-4689722.347914,0.084500,1.576331
113,-159.176786,-47.331956,-4047755.457416,-1539475.011793,-4666855.567822,0.083453,1.842141
114,-159.176786,-47.331956,-4059408.228334,-1373337.616657,-4708119.572040,0.083453,0.942050
115,-159.176786,-47.331956,-4045709.791624,-1476969.070505,-4688632.003105,0.083453,0.909911
116,-157.812324,-47.071268,-4007701.055249,-1778975.576661,-4616339.145663,0.083290,0.909911
117,-155.594953,-46.361342,-4015353.515845,-1821871.674329,-4593057.123706,0.082438,1.531958
118,-155.594953,-46.361342,-4036853.383805,-1635896.774423,-4643593.927385,0.082438,1.124418
119,-154.678098,-45.935672,-4016529.063597,-1900483.355944,-4560277.777992,0.081780,1.444817
120,-154.678098,-45.935672,-4000775.495541,-1974294.043135,-4542851.931062,0.081780,0.805979
121,-151.429265,-44.746867,-3984902.327285,-2169999.605440,-4467413.271997,0.080948,1.458795
122,-151.429265,-44.746867,-4004466.604739,-2095916.338280,-4485135.319169,0.080948,1.458795
123,-150.512411,-44.321197,-3978545.772565,-2249815.409185,-4433695.192748,0.080647,0.805979
124,-150.512411,-44.321197,-3993632.667947,-2152889.427037,-4467892.407345,0.080647,0.538635
125,-150.417725,-44.117469,-3988551.999112,-2264181.080911,-4417471.411660,0.080145,0.628701
