Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.771423,56.519669,-2303103.314762,2670862.824927,5296580.990594,19.848205,11.303883
1,153.271423,46.519669,-3926798.735775,1977428.565680,4605185.134071,0.870230,17.280368
2,153.271423,46.519669,-5305081.910751,2114214.072796,2830694.949554,0.870230,17.280368
3,153.271423,46.519669,-5591615.217011,1160876.604242,2830694.949554,0.870230,11.303883
4,153.271423,46.519669,-3523764.972613,2629268.427042,4605185.134071,0.870230,11.303883
5,153.271423,36.519669,-4583536.086375,2308143.553793,3774688.816755,0.309261,6.666667
6,153.271423,36.519669,-4609396.444727,1836965.195729,3994013.700970,0.309261,4.859127
7,154.521423,42.144669,-4275615.073967,2037401.731360,4257531.856022,0.123220,3.131937
8,154.521423,42.144669,-4238402.417879,2494475.645332,4047684.469290,0.123220,3.131937
9,152.646423,38.707169,-4426480.698896,2289921.405959,3967001.390622,0.117913,2.521608
10,155.615173,40.816544,-4402711.948276,1995753.017673,4147025.958788,0.117049,1.872466
11,154.326111,40.953262,-4347743.597864,2089987.950811,4158504.582842,0.101087,1.591980
12,154.326111,40.953262,-4305512.614722,1801488.717367,4332588.355008,0.101087,1.591980
13,154.326111,40.953262,-4366455.319358,1970353.234142,4196867.902670,0.101087,1.513759
14,155.761658,41.710098,-4348121.138344,1957621.635518,4221620.522996,0.100782,1.493564
15,156.169373,42.197159,-4328858.107024,1912018.690917,4261853.057984,0.100224,0.941745
16,159.244324,43.954361,-4300523.085137,1629809.671149,4404442.412178,0.099284,1.829153
17,159.244324,43.954361,-4334054.134982,1863467.808406,4277938.310232,0.099284,1.550592
18,161.629120,45.126617,-4277904.489709,1420655.036683,4497287.372574,0.098892,2.290869
19,161.629120,45.126617,-4316353.513678,1692821.785348,4365278.092930,0.098892,1.481452
20,161.629120,45.126617,-4304506.495562,1608438.215823,4408379.276069,0.098892,1.196392
21,163.221689,45.786603,-4265681.875059,1286123.530069,4548739.262176,0.098396,1.688739
22,163.221689,45.786603,-4290652.362172,1480049.738849,4466090.116599,0.098396,1.041366
23,163.026676,45.521827,-4281408.258051,1306778.502606,4528169.176641,0.097207,1.113863
24,163.026676,45.521827,-4247710.530096,1115942.156117,4609669.405776,0.097207,1.113863
25,166.016801,46.577021,-4261809.578110,1061261.150115,4609569.801375,0.095953,1.365900
26,166.016801,46.577021,-4260800.991991,1149578.574336,4589414.281019,0.095953,1.312710
27,166.016801,46.577021,-4247702.792939,1006074.976582,4634727.244419,0.095953,0.771431
28,169.235788,47.598671,-4232957.067932,804739.909708,4686902.265722,0.095099,1.452346
29,169.528970,47.449021,-4249086.770130,785299.633957,4675666.772015,0.094838,1.653606
30,172.747957,48.470671,-4147721.700968,281779.003996,4820892.469542,0.094680,1.653606
31,174.943815,48.682197,-4202625.994817,371835.167197,4767298.552775,0.092602,2.287974
32,174.943815,48.682197,-4229756.756227,618002.656759,4717823.157619,0.092602,1.384566
33,174.943815,48.682197,-4225540.094367,474011.019566,4738085.901068,0.092602,1.364107
34,176.855841,48.955327,-4156312.361847,40620.962080,4821553.015484,0.091911,1.364107
35,176.855841,48.955327,-4212133.529367,387067.295184,4757750.007575,0.091911,0.965144
36,176.855841,48.955327,-4188523.396556,258021.277668,4787054.086069,0.091911,0.836170
37,176.855841,48.955327,-4171854.138298,117481.541020,4806946.532056,0.091911,0.836170
38,179.914340,49.366691,-4161567.109319,6221.730304,4817214.785638,0.091765,1.260233
39,178.381377,49.032792,-4188010.274877,118344.061456,4792950.445380,0.091381,1.261320
40,-178.560124,49.444156,-4125571.793104,-269094.873236,4840451.498429,0.090999,1.261320
41,-178.560124,49.444156,-4183167.652681,6796.372670,4798594.244423,0.090999,1.261320
42,-177.034589,49.521621,-4110399.450096,-378230.038381,4846021.067422,0.090683,1.261320
43,-178.945222,49.296573,-4166780.587290,-76716.352188,4812132.765478,0.090548,0.830295
44,-176.849469,49.338978,-4157616.929958,-228846.185997,4815207.059934,0.089671,0.952352
45,-176.849469,49.338978,-4153031.022245,-183796.843971,4821051.815989,0.089671,0.880904
46,-175.370213,49.462104,-4120531.891018,-463450.915697,4830096.319769,0.089390,0.880904
47,-173.397588,49.362226,-4134346.260790,-478536.538460,4816891.381568,0.088459,1.415023
48,-173.397588,49.362226,-4110317.317878,-583643.008738,4825798.621531,0.088459,1.415023
49,-173.397588,49.362226,-4096100.331607,-726255.706781,4818574.913894,0.088459,1.415023
50,-171.178278,49.150847,-4130314.276357,-641009.929272,4801548.048424,0.088002,1.432182
51,-171.116821,49.321006,-4115463.099640,-643226.553817,4813904.418919,0.087808,1.064913
52,-166.647472,48.983327,-4080464.578447,-968531.798567,4789342.059134,0.087057,2.125980
53,-166.647472,48.983327,-4116587.100708,-723627.412070,4801596.017828,0.087057,1.908163
54,-165.560863,48.813828,-4039708.249480,-1251821.112234,4758333.618794,0.086438,1.908163
55,-165.560863,48.813828,-4099782.756867,-866412.019162,4792385.357589,0.086438,1.030268
56,-166.980581,48.855543,-4104412.995251,-936482.996638,4775326.106627,0.086234,1.030268
57,-164.474255,48.644329,-4045855.074600,-1261864.436738,4750504.630390,0.086137,1.030268
58,-165.893973,48.686044,-4099660.650905,-1017561.280131,4762887.468937,0.085992,1.030268
59,-165.893973,48.686044,-4059514.207235,-1211146.892852,4752042.560543,0.085992,1.030268
60,-164.973919,48.452653,-4093268.441265,-1098785.239770,4750407.359138,0.085944,1.040513
61,-164.410796,48.522089,-4076702.606897,-1137407.824987,4755524.897590,0.085363,0.619103
62,-162.289127,48.090026,-4065973.511720,-1298467.898161,4723568.543631,0.084589,1.171404
63,-162.289127,48.090026,-4060295.389649,-1277247.576400,4734155.094042,0.084589,0.963881
64,-160.416314,47.800696,-4018822.806427,-1589617.195875,4674988.430727,0.084533,0.963881
65,-158.982196,47.370564,-4039556.680467,-1552080.908524,4669763.606311,0.083598,1.385892
66,-158.982196,47.370564,-4055282.953478,-1396805.809007,4704791.821554,0.083598,0.872002
67,-158.982196,47.370564,-4052158.058923,-1510199.226413,4672558.490713,0.083598,0.872002
68,-155.825021,46.491733,-4013056.767297,-1801433.133427,4603047.778679,0.082920,1.695255
69,-155.825021,46.491733,-4041130.179386,-1593323.207676,4654589.888242,0.082920,1.435613
