Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.417679,-81.391891,935382.077728,-205959.675832,-6284670.406244,117.944476,11.303883
1,155.082321,-88.608109,-140980.061039,65493.645864,-6354864.039279,74.150156,14.092945
2,178.832321,-43.608109,-4624655.562223,94262.792196,-4376666.604660,0.970823,25.813164
3,178.832321,-43.608109,-5166865.688361,1256458.617764,-3510326.985683,0.970823,25.813164
4,178.832321,-43.608109,-6198560.830150,-144163.543964,-1490876.298384,0.970823,14.092945
5,168.207321,-51.108109,-3927983.274931,820074.656633,-4941104.633167,0.547872,9.037922
6,168.207321,-51.108109,-4783155.834779,849764.477660,-4118933.416962,0.547872,6.446983
7,175.316696,-50.795609,-4026188.109327,329831.771858,-4919203.771581,0.234536,5.615467
8,175.297165,-47.279984,-4320277.178863,355406.660100,-4662937.487372,0.151412,3.770077
9,178.856735,-48.002640,-4274648.553527,85306.524120,-4717072.726300,0.129621,2.257957
10,176.196823,-49.218460,-4164876.494810,276862.741153,-4806462.936841,0.097489,1.709880
11,176.196823,-49.218460,-4112841.992321,17486.826531,-4858576.496025,0.097489,1.709880
12,178.416672,-48.791214,-4208323.094102,116323.637066,-4775294.071812,0.093644,1.542731
13,178.416672,-48.791214,-4221292.525552,289116.796998,-4756600.643909,0.093644,1.110760
14,176.723061,-48.941208,-4190504.098798,239930.768989,-4786266.756900,0.092135,0.998962
15,179.057808,-49.195724,-4147985.923388,-39511.294012,-4828679.338105,0.091198,0.998962
16,179.057808,-49.195724,-4196140.463141,135274.087030,-4785436.296810,0.091198,0.968999
17,-177.629080,-49.305931,-4163130.783433,-172370.261385,-4812811.461275,0.089910,1.819794
18,-177.629080,-49.305931,-4137463.151426,-236766.044283,-4832040.375695,0.089910,1.819794
19,-177.629080,-49.305931,-4165177.881641,-68371.541811,-4813635.700879,0.089910,0.968999
20,-177.629080,-49.305931,-4151389.776756,-178743.702639,-4822644.364731,0.089910,0.700389
21,-174.626338,-49.486872,-4133174.121394,-388783.099183,-4825908.431787,0.089326,1.395885
22,-173.313977,-49.305774,-4138373.466568,-485123.750385,-4812800.050595,0.088461,1.808142
23,-173.313977,-49.305774,-4151703.716312,-304909.844079,-4816087.337581,0.088461,1.018200
24,-173.313977,-49.305774,-4116221.680833,-568193.264989,-4822630.140387,0.088461,1.018200
25,-168.929332,-49.147195,-4102280.308323,-802654.633719,-4801282.372163,0.087073,1.857261
26,-168.929332,-49.147195,-4129092.814037,-720448.050092,-4791394.058532,0.087073,1.857261
27,-165.717968,-48.852871,-4015150.072177,-1310805.001099,-4763201.177749,0.086636,1.857261
28,-165.717968,-48.852871,-4110878.716402,-820454.891951,-4790977.637795,0.086636,1.470473
29,-163.787985,-48.493530,-4066382.522725,-1182318.091398,-4753420.842519,0.085616,2.037639
30,-163.787985,-48.493530,-4093642.436154,-965202.806770,-4778827.840862,0.085616,1.232777
31,-164.803071,-48.480129,-4093690.726967,-1147168.205063,-4738670.441081,0.085537,1.232777
32,-161.858002,-48.134188,-4019733.422023,-1509279.224668,-4700589.135499,0.085082,1.232777
33,-162.873087,-48.120788,-4081090.301813,-1293372.212483,-4711993.801368,0.085067,1.232777
34,-161.146781,-47.951167,-4050140.610923,-1382979.569158,-4713241.412111,0.084713,0.713272
35,-161.146781,-47.951167,-4075058.512203,-1311350.504414,-4712243.355564,0.084713,0.713272
36,-160.435561,-47.768146,-4028926.256524,-1529094.021325,-4686388.996548,0.084256,0.713272
37,-160.435561,-47.768146,-4062137.516900,-1361023.566635,-4709333.063620,0.084256,0.441141
38,-160.574558,-47.597953,-4063552.790479,-1433031.354840,-4686848.404561,0.084238,0.477600
39,-158.562140,-47.251725,-4037109.015479,-1585203.884437,-4660805.532912,0.083420,0.942478
40,-158.562140,-47.251725,-4053870.525786,-1580445.447339,-4647941.668391,0.083420,0.942478
41,-156.688719,-46.735303,-3992084.011303,-1883146.874028,-4588654.435989,0.082925,0.942478
42,-156.688719,-46.735303,-4042180.625766,-1619762.449709,-4644608.695496,0.082925,0.833136
43,-155.153722,-46.155789,-4016183.823855,-1859675.361219,-4577259.592845,0.082047,1.282040
44,-155.153722,-46.155789,-4031836.092463,-1707905.076422,-4622121.472792,0.082047,0.864530
45,-155.153722,-46.155789,-4027127.472721,-1834651.885885,-4577739.345106,0.082047,0.864530
46,-151.906963,-44.993646,-3985787.325046,-2127589.748584,-4486849.067373,0.081400,1.710888
47,-151.906963,-44.993646,-4016079.330081,-1913954.338038,-4555072.065909,0.081400,1.489392
48,-151.272040,-44.706226,-3953939.483983,-2344766.324028,-4406608.238054,0.081046,1.489392
49,-151.272040,-44.706226,-4001901.107094,-2034308.609804,-4515483.585503,0.081046,0.784404
50,-151.272040,-44.706226,-3993363.916651,-2094622.779375,-4495556.275498,0.081046,0.463184
51,-151.576873,-44.728863,-3991718.038225,-2160396.641316,-4465992.074498,0.080670,0.477288
52,-149.629717,-43.943545,-3968624.398390,-2325612.049552,-4403577.145376,0.080589,0.929784
53,-149.265804,-43.596160,-3976723.338804,-2364416.818711,-4375705.247469,0.079669,1.119787
54,-149.265804,-43.596160,-3983393.834821,-2252565.528576,-4427980.611011,0.079669,0.587468
55,-149.265804,-43.596160,-3992293.837933,-2291185.022717,-4400250.129495,0.079669,0.587468
56,-149.265804,-43.596160,-3984342.013770,-2403329.363185,-4347673.690207,0.079669,0.587468
57,-146.954736,-42.463456,-3950120.645887,-2569677.300502,-4283720.986537,0.079268,1.119787
58,-146.954736,-42.463456,-3974743.402374,-2435145.670155,-4338806.218484,0.079268,1.068404
59,-146.195012,-42.006588,-3919686.285393,-2779442.345941,-4180146.863785,0.078918,1.068404
60,-146.195012,-42.006588,-3961998.220042,-2520137.984948,-4302019.971227,0.078918,0.619363
61,-146.693763,-42.113705,-3960222.354499,-2601997.004126,-4254981.129160,0.078611,0.630648
62,-145.348298,-41.433136,-3923816.289598,-2824513.937302,-4146150.334183,0.078369,0.630648
63,-145.348298,-41.433136,-3956489.655359,-2684080.844014,-4207519.509667,0.078369,0.630648
64,-144.501584,-40.859684,-3914865.576541,-2906853.394405,-4097742.819865,0.077973,0.630648
65,-144.501584,-40.859684,-3946676.306820,-2724053.686409,-4191124.720811,0.077973,0.479740
66,-144.134771,-40.438251,-3939572.828721,-2848133.109969,-4115143.488659,0.077482,0.642304
67,-143.250360,-39.954603,-3906467.610360,-3032073.714851,-4014728.369820,0.077398,0.642304
68,-142.074530,-38.869913,-3922285.801188,-3056217.402207,-3981083.572739,0.076531,1.068722
69,-142.074530,-38.869913,-3900761.566880,-3137400.555556,-3939141.137145,0.076531,1.068722
70,-140.014289,-37.301576,-3864115.568662,-3431174.209749,-3725952.688344,0.076125,1.068722
71,-140.014289,-37.301576,-3916688.995922,-3183154.345099,-3886631.078933,0.076125,1.068722
72,-138.838459,-36.216886,-3844100.016238,-3557131.240666,-3627897.621891,0.075886,1.068722
73,-140.162537,-37.272227,-3902100.104156,-3255432.085106,-3841478.083327,0.075744,0.778096
74,-138.472916,-35.630517,-3885445.616778,-3440827.551814,-3694947.604572,0.074847,0.994116
75,-138.472916,-35.630517,-3886912.069239,-3369551.029208,-3758122.779379,0.074847,0.969959
76,-138.472916,-35.630517,-3863738.323316,-3554324.519183,-3609863.132623,0.074847,0.969959
77,-138.472916,-35.630517,-3858068.523720,-3625084.826617,-3545417.252465,0.074847,0.969959
78,-137.867740,-34.926906,-3891424.164056,-3490671.376705,-3641877.964272,0.074551,0.969959
79,-137.476812,-34.633759,-3871941.549905,-3550864.627396,-3604510.747201,0.074505,0.585550
80,-136.070994,-33.079963,-3852810.340403,-3711400.795907,-3461392.880232,0.074378,1.118970
81,-136.070994,-33.079963,-3873436.170560,-3571698.709796,-3582401.449230,0.074378,0.928358
82,-135.915004,-32.838087,-3839753.216652,-3821821.366407,-3354811.003913,0.074033,0.928358
83,-135.915004,-32.838087,-3864136.164804,-3646868.333985,-3516545.662866,0.074033,0.475202
84,-136.715883,-33.610386,-3870798.390046,-3645630.558901,-3510537.358231,0.073927,0.526748
85,-135.632509,-32.321801,-3856766.610635,-3772540.434319,-3390640.255808,0.073415,0.700663
86,-135.632509,-32.321801,-3858832.751562,-3720630.870813,-3444846.862255,0.073415,0.690652
87,-135.632509,-32.321801,-3841686.585041,-3846889.603384,-3324011.297891,0.073415,0.690652
88,-135.632509,-32.321801,-3837383.747564,-3898257.204312,-3269049.625188,0.073415,0.690652
89,-135.350015,-31.805515,-3859740.476040,-3812868.593705,-3342123.483118,0.073210,0.700663
90,-135.020199,-31.548437,-3848316.676976,-3845604.242626,-3317865.041545,0.073165,0.407463
91,-134.290302,-30.387326,-3845270.145040,-3941729.214054,-3207485.651453,0.072602,0.759389
92,-134.290302,-30.387326,-3832485.184860,-3974135.706511,-3182869.576850,0.072602,0.759389
93,-133.230590,-28.969137,-3806683.643638,-4178245.247229,-2945097.989623,0.072577,0.759389
