Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.303391,-79.258095,-1153629.928759,302576.182342,-6244630.317980,42.172210,11.303883
1,165.303391,-79.258095,-1083561.895279,498305.105078,-6244630.317980,42.172210,11.303883
2,-179.696609,-39.258095,-4945175.903226,-26185.758177,-4014544.015793,2.783255,21.473498
3,-169.696609,-39.258095,-5328041.458436,-2809560.530787,-2090341.364155,2.730486,21.473498
4,-169.696609,-39.258095,-5809845.798260,-1589763.491659,-2090341.364155,2.730486,11.303883
5,-179.696609,-49.258095,-4170671.472810,-22084.592491,-4809340.950971,0.090458,6.666667
6,-169.696609,-49.258095,-3601537.158180,-985498.150337,-5153577.240661,0.087363,6.666667
7,-169.696609,-49.258095,-4533138.360555,-621235.999825,-4428676.001296,0.087363,4.859127
8,-169.696609,-49.258095,-4348715.007081,-499578.837895,-4623382.864349,0.087363,4.289846
9,-169.696609,-49.258095,-4050867.025173,-331503.802098,-4898925.272178,0.087363,4.135299
10,-169.696609,-49.258095,-4102204.002895,-358239.150297,-4854420.633421,0.087363,4.095751
11,-169.696609,-49.258095,-4127623.762631,-371803.940129,-4831952.330084,0.087363,4.085804
12,-169.696609,-49.258095,-4153926.603209,-291514.717907,-4815007.171425,0.087363,2.740259
13,-169.696609,-49.258095,-4136882.484757,-667848.878247,-4792288.938233,0.087363,2.740259
14,-169.696609,-49.258095,-4142368.965402,-499496.029907,-4807923.004948,0.087363,1.429870
15,-167.401688,-49.043251,-4045145.413276,-1118750.134912,-4786587.186331,0.086868,1.429870
16,-167.401688,-49.043251,-4117528.638197,-749077.238470,-4796915.083432,0.086868,1.084083
17,-167.401688,-49.043251,-4107251.890708,-789503.489739,-4799225.959210,0.086868,0.978730
18,-165.388138,-48.727089,-4078957.235767,-1063390.607009,-4770593.112458,0.085958,1.534220
19,-165.388138,-48.727089,-4096919.149377,-888999.376016,-4790708.481055,0.085958,1.052497
20,-164.914429,-48.507210,-4087739.657796,-1101852.529141,-4754428.830114,0.085586,1.259877
21,-162.545502,-48.232246,-4028154.136953,-1470929.412053,-4705501.914162,0.084979,1.259877
22,-160.413620,-47.655006,-4055096.388036,-1442868.786825,-4691123.623841,0.083886,1.872285
23,-160.413620,-47.655006,-4075300.159370,-1230638.901601,-4733611.272814,0.083886,1.219069
24,-160.413620,-47.655006,-4037901.658890,-1488689.685451,-4691634.979872,0.083886,1.219069
25,-157.630245,-47.084595,-3990891.754543,-1846365.959773,-4604504.334363,0.083780,1.219069
26,-157.541544,-46.785732,-4043257.976541,-1671338.642733,-4625487.136492,0.083082,1.381392
27,-157.541544,-46.785732,-3998930.619351,-1885321.181248,-4581840.840921,0.083082,1.381392
28,-153.189079,-45.332390,-4008569.092205,-2025833.043011,-4513393.127267,0.081205,1.896497
29,-153.189079,-45.332390,-4014544.914206,-1866749.064034,-4575827.329835,0.081205,1.879147
30,-153.189079,-45.332390,-4030315.775585,-1808466.007051,-4585296.013314,0.081205,1.184111
31,-153.189079,-45.332390,-3989532.438405,-2084139.771661,-4503767.368512,0.081205,1.184111
32,-150.544682,-44.404518,-3939493.501467,-2434396.285345,-4371037.934894,0.081085,1.184111
33,-150.765956,-44.186724,-3997561.918893,-2237280.071356,-4422992.687917,0.080588,1.296759
34,-150.765956,-44.186724,-3950590.185282,-2456963.931645,-4348489.101319,0.080588,1.296759
35,-147.241908,-42.359327,-3969511.003710,-2554067.933447,-4275180.935606,0.079007,1.673154
36,-147.241908,-42.359327,-3968931.533426,-2426189.787474,-4349062.431023,0.079007,1.633906
37,-146.470512,-42.125587,-3949315.799474,-2616919.144480,-4255960.134695,0.078865,0.994098
38,-143.443139,-40.195494,-3918915.725956,-2905868.159431,-4094590.234778,0.078087,1.904753
39,-143.443139,-40.195494,-3954812.630398,-2657587.255512,-4225751.013305,0.078087,1.586916
40,-143.071994,-39.829840,-3894766.071278,-3112186.490091,-3964817.862272,0.077290,1.586916
41,-143.071994,-39.829840,-3939969.574571,-2791877.625784,-4152885.528871,0.077290,0.814559
42,-143.071994,-39.829840,-3943308.344906,-2832790.476665,-4122103.015700,0.077290,0.814559
43,-141.712040,-38.753130,-3909249.627211,-3086005.663751,-3970981.606377,0.076733,1.285458
44,-141.712040,-38.753130,-3930760.579306,-2924601.308815,-4069990.354165,0.076733,0.888368
45,-141.448576,-38.329113,-3917953.335884,-3122226.221424,-3934166.366338,0.076269,1.072962
46,-141.448576,-38.329113,-3886976.243539,-3283476.780925,-3832989.966383,0.076269,1.072962
47,-138.465205,-35.751675,-3879111.722673,-3436150.121530,-3705865.580934,0.075239,1.612280
48,-138.465205,-35.751675,-3894633.991454,-3281455.014207,-3826983.837964,0.075239,1.610224
49,-138.465205,-35.751675,-3904996.999184,-3240659.241512,-3850949.523985,0.075239,1.062943
50,-138.465205,-35.751675,-3896930.241257,-3299804.729000,-3808947.084473,0.075239,0.874131
51,-137.544567,-34.768087,-3869878.861732,-3540556.900206,-3616761.934239,0.074835,1.255049
52,-137.544567,-34.768087,-3887316.294202,-3394232.717269,-3735577.772584,0.074835,0.787823
53,-137.544567,-34.768087,-3881470.203995,-3441356.594308,-3698606.656943,0.074835,0.618097
54,-137.045588,-34.155433,-3867044.647943,-3600329.320954,-3560727.100287,0.074399,0.848567
55,-137.045588,-34.155433,-3860181.512211,-3634739.099263,-3533293.785502,0.074399,0.507993
56,-136.223921,-33.244435,-3845403.421306,-3770486.148233,-3405696.472368,0.074320,0.507993
57,-136.458462,-33.385624,-3864353.419583,-3672462.568197,-3489748.844060,0.073898,0.528869
58,-135.636796,-32.474626,-3838899.974982,-3847969.284245,-3325967.266043,0.073884,0.528869
59,-135.695044,-32.301504,-3861742.786758,-3769169.115796,-3388737.980639,0.073365,0.605213
60,-134.873378,-31.390506,-3830614.664114,-3955534.243147,-3208023.191022,0.073255,0.605213
61,-134.579041,-30.588763,-3857132.864743,-3914231.021060,-3226729.457315,0.073029,0.844158
62,-132.788540,-28.365896,-3815304.568442,-4121807.527055,-3012247.271796,0.073009,1.576609
63,-131.304616,-25.650976,-3797447.992968,-4321842.017595,-2744257.114938,0.072307,2.422658
64,-133.312810,-28.798599,-3837121.280179,-4070030.713457,-3054358.912772,0.072205,1.632152
