Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.099533,-71.006725,1660620.334427,1255896.021645,-6008526.023291,158.712390,11.303883
1,59.599533,-81.006725,506188.915019,862762.008589,-6278089.899250,101.743101,17.280368
2,-99.150467,-53.993275,-597597.700693,-3709999.056675,-5136303.803142,48.797274,29.854974
3,-99.150467,-53.993275,-177872.399947,-3168614.311964,-5513979.406274,48.797274,23.073798
4,-99.150467,-53.993275,-415613.742078,-1257355.578591,-6218228.199161,48.797274,11.932711
5,-114.228592,-71.805775,-783716.827128,-1130295.720445,-6207188.075230,47.158805,11.932711
6,-103.486404,-32.587025,-1254526.825627,-5230948.116382,-3415458.563855,28.691600,17.240675
7,-128.271561,-48.602650,-2617343.374691,-3317515.740830,-4761453.607876,7.657221,19.031842
8,-119.179764,21.827038,-2888075.092797,-5171890.359452,2356644.715488,3.496471,31.834603
9,-119.179764,21.827038,-5131393.185247,-3732977.681545,641513.544887,3.496471,31.834603
10,-129.921951,-17.391712,-3907173.404139,-4669290.523921,-1894246.846752,0.129393,19.031842
11,-129.921951,-17.391712,-4440383.090524,-4556925.300878,443548.761792,0.129393,17.240675
12,-129.921951,-17.391712,-4273847.010256,-2992571.412543,-3656402.256675,0.129393,17.240675
13,-129.921951,-17.391712,-4215903.196140,-3868444.184460,-2808694.557345,0.129393,8.620337
14,-129.921951,-17.391712,-3624585.339310,-3587697.071735,-3817489.517950,0.129393,8.620337
15,-129.921951,-17.391712,-3647997.753026,-4319766.926746,-2941773.929169,0.129393,8.381502
16,-129.921951,-17.391712,-3605451.993040,-5185702.322132,-885749.095894,0.129393,8.381502
17,-129.921951,-17.391712,-3614589.789921,-5249272.853798,245156.465520,0.129393,8.381502
18,-126.023026,-7.811634,-3716469.294165,-5110960.587620,-861145.532714,0.072473,8.320723
19,-126.023026,-7.811634,-3746262.410722,-4250179.913459,-2919703.455829,0.072473,8.320723
20,-126.023026,-7.811634,-3696802.241970,-4818603.406839,-1941632.945213,0.072473,8.320723
21,-129.076614,-20.123646,-3776569.604712,-4650945.158582,-2180554.439870,0.070277,5.491163
22,-129.076614,-20.123646,-3804691.182231,-4944573.145650,-1320756.090426,0.070277,5.258514
23,-127.536163,-14.935963,-3755502.935449,-4887875.804662,-1633254.927218,0.069178,5.198726
24,-127.164707,-12.670719,-3759856.324702,-4959768.702047,-1389887.462100,0.067973,3.227587
25,-127.164707,-12.670719,-3774887.927575,-4794697.551093,-1848969.410972,0.067973,1.806376
26,-127.164707,-12.670719,-3763056.101477,-4884198.669113,-1626900.608790,0.067973,1.804644
27,-127.164707,-12.670719,-3770395.563626,-4860572.136231,-1679457.685097,0.067973,1.203108
28,-127.164707,-12.670719,-3750566.179663,-4981464.715195,-1336731.735456,0.067973,1.203108
29,-127.164707,-12.670719,-3760175.925047,-4928516.443064,-1495447.196446,0.067973,0.629736
30,-127.164707,-12.670719,-3764460.435287,-4925210.561762,-1495558.738146,0.067973,0.472311
31,-127.164707,-12.670719,-3764169.340772,-4956464.560966,-1389999.442245,0.067973,0.472311
32,-127.164707,-12.670719,-3758290.174636,-4989619.563982,-1283928.845549,0.067973,0.472311
33,-127.164707,-12.670719,-3756630.189966,-4983938.741932,-1310398.085566,0.067973,0.423916
34,-127.164707,-12.670719,-3757939.971519,-4979415.763272,-1323680.078551,0.067973,0.410928
35,-127.164707,-12.670719,-3759228.494295,-4974870.304873,-1336956.111328,0.067973,0.205464
36,-127.164707,-12.670719,-3759271.296415,-4968512.932786,-1360118.597815,0.067973,0.203808
37,-127.164707,-12.670719,-3759581.293474,-4967363.422832,-1363434.014170,0.067973,0.101904
38,-127.164707,-12.670719,-3759652.434552,-4963865.911743,-1375835.391252,0.067973,0.101696
39,-127.164707,-12.670719,-3759728.539092,-4963577.026741,-1376663.824739,0.067973,0.050848
40,-127.164707,-12.670719,-3759776.006057,-4961748.004791,-1383069.361128,0.067973,0.050822
41,-127.164707,-12.670719,-3759794.865518,-4961675.603521,-1383276.418787,0.067973,0.025411
42,-127.164707,-12.670719,-3759821.509144,-4960740.959617,-1386530.376555,0.067973,0.025408
43,-127.164707,-12.670719,-3759826.203655,-4960722.837322,-1386582.134750,0.067973,0.012704
44,-127.164707,-12.670719,-3759840.245219,-4960250.474077,-1388221.908281,0.067973,0.012703
45,-127.164707,-12.670719,-3759841.416333,-4960245.940788,-1388234.847060,0.067973,0.006352
46,-127.164707,-12.670719,-3759848.616092,-4960008.497849,-1389057.932147,0.067973,0.006352
47,-127.164707,-12.670719,-3759848.908558,-4960007.364190,-1389061.166746,0.067973,0.003176
48,-127.164707,-12.670719,-3759852.553063,-4959888.327268,-1389473.508828,0.067973,0.003176
49,-127.164707,-12.670719,-3759852.626141,-4959888.043811,-1389474.317466,0.067973,0.001588
50,-127.164707,-12.670719,-3759854.459534,-4959828.446472,-1389680.688386,0.067973,0.001588
51,-127.164707,-12.670719,-3759854.468667,-4959828.411037,-1389680.789465,0.067973,0.001588
52,-127.164707,-12.670719,-3759854.477799,-4959828.375602,-1389680.890544,0.067973,0.000794
53,-127.164707,-12.670719,-3759855.399562,-4959798.548352,-1389784.151243,0.067973,0.000794
54,-127.164707,-12.670719,-3759855.401845,-4959798.539493,-1389784.176512,0.067973,0.000397
55,-127.164707,-12.670719,-3759855.863993,-4959783.618722,-1389835.825671,0.067973,0.000397
56,-127.164707,-12.670719,-3759855.863422,-4959783.620937,-1389835.819354,0.067973,0.000198
57,-127.164707,-12.670719,-3759856.093957,-4959776.162088,-1389861.639160,0.067973,0.000198
58,-127.164707,-12.670719,-3759856.094099,-4959776.161534,-1389861.640739,0.067973,0.000099
59,-127.164707,-12.670719,-3759856.209374,-4959772.431940,-1389874.551028,0.067973,0.000099
60,-127.164707,-12.670719,-3759856.209392,-4959772.431870,-1389874.551225,0.067973,0.000099
61,-127.164707,-12.670719,-3759856.209410,-4959772.431801,-1389874.551423,0.067973,0.000050
62,-127.164707,-12.670719,-3759856.267063,-4959770.566910,-1389881.006812,0.067973,0.000050
63,-127.164707,-12.670719,-3759856.267056,-4959770.566935,-1389881.006738,0.067973,0.000050
64,-127.164707,-12.670719,-3759856.267058,-4959770.566927,-1389881.006762,0.067973,0.000025
65,-127.164707,-12.670719,-3759856.295881,-4959769.634486,-1389884.234438,0.067973,0.000025
66,-127.164707,-12.670719,-3759856.295881,-4959769.634488,-1389884.234432,0.067973,0.000012
67,-127.164707,-12.670719,-3759856.310292,-4959769.168268,-1389885.848265,0.067973,0.000012
68,-127.164707,-12.670719,-3759856.310292,-4959769.168268,-1389885.848266,0.067973,0.000006
69,-127.164707,-12.670719,-3759856.317497,-4959768.935158,-1389886.655183,0.067973,0.000006
70,-127.164707,-12.670719,-3759856.317497,-4959768.935157,-1389886.655183,0.067973,0.000006
71,-127.164707,-12.670719,-3759856.317497,-4959768.935158,-1389886.655183,0.067973,0.000003
72,-127.164707,-12.670719,-3759856.321100,-4959768.818602,-1389887.058642,0.067973,0.000003
73,-127.164707,-12.670719,-3759856.321100,-4959768.818602,-1389887.058642,0.067973,0.000002
74,-127.164707,-12.670719,-3759856.322901,-4959768.760325,-1389887.260371,0.067973,0.000001
75,-127.164707,-12.670719,-3759856.323802,-4959768.731186,-1389887.361236,0.067973,0.000000
76,-127.164707,-12.670719,-3759856.324252,-4959768.716617,-1389887.411668,0.067973,0.000000
77,-127.164707,-12.670719,-3759856.324139,-4959768.720259,-1389887.399060,0.067973,0.000000
78,-127.164707,-12.670719,-3759856.324421,-4959768.711153,-1389887.430580,0.067973,0.000000
79,-127.164707,-12.670719,-3759856.324562,-4959768.706600,-1389887.446340,0.067973,0.000000
80,-127.164707,-12.670719,-3759856.324815,-4959768.698405,-1389887.474709,0.067973,0.000000
81,-127.164707,-12.670719,-3759856.324843,-4959768.697494,-1389887.477861,0.067973,0.000000
