Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.805084,44.308960,-3705870.939334,1904143.278173,4813031.092537,0.125636,6.666667
1,162.805084,44.308960,-4030159.036984,1056910.204051,4813031.092537,0.125636,4.859127
2,162.805084,44.308960,-4382553.521599,897211.196592,4531059.813278,0.125636,3.131937
3,165.461334,47.121460,-4208579.157108,1091443.200405,4650963.304254,0.111551,2.569562
4,161.984772,45.793335,-4236414.815721,1377739.563357,4549261.004018,0.110806,1.876537
5,163.264069,45.383179,-4297302.493343,1292190.583271,4517359.469997,0.097970,1.616059
6,163.264069,45.383179,-4308486.731480,1586281.233297,4412489.894688,0.097970,1.616059
7,163.264069,45.383179,-4271316.814126,1408032.691327,4507438.500589,0.097970,1.544089
8,161.640533,44.987671,-4288560.766889,1423245.440175,4486379.459813,0.097904,1.525567
9,165.117096,46.315796,-4223398.175859,914528.365753,4675452.159925,0.096312,1.525567
10,165.117096,46.315796,-4288406.464740,1284834.505081,4527828.826221,0.096312,1.520901
11,166.798004,46.845581,-4220712.556616,791658.524265,4700065.346704,0.095603,1.520901
12,166.798004,46.845581,-4275990.439688,1174633.383612,4569034.853754,0.095603,0.983133
13,166.798004,46.845581,-4241751.665335,957818.009643,4650270.672442,0.095603,0.983133
14,166.798004,46.845581,-4257405.261403,1055419.102467,4614941.696045,0.095603,0.528245
15,166.798004,46.845581,-4269295.764186,1096220.470389,4594537.700120,0.095603,0.528245
16,166.798004,46.845581,-4267229.165939,1038628.538327,4609710.093969,0.095603,0.528245
17,168.478912,47.375366,-4239889.373345,864240.443503,4670125.186509,0.095248,0.983133
18,168.478912,47.375366,-4257937.322894,984632.468828,4629970.643616,0.095248,0.793664
19,168.478912,47.375366,-4253003.227616,957758.020550,4640063.798219,0.095248,0.738743
20,170.085777,47.838242,-4225016.514139,738464.206545,4704822.685146,0.095032,1.191399
21,170.085777,47.838242,-4243761.866123,879177.255287,4663857.795448,0.095032,0.839280
22,170.085777,47.838242,-4238552.459504,840102.067143,4675702.404692,0.095032,0.725004
23,170.395860,47.912371,-4212335.317694,640490.394886,4730310.028188,0.094908,0.725004
24,170.395860,47.912371,-4231679.565187,783156.729277,4691677.363742,0.094908,0.379623
25,170.395860,47.912371,-4227935.650994,754795.543254,4699640.697761,0.094908,0.220758
26,170.239029,47.845353,-4226398.945134,727061.364060,4705353.387384,0.094774,0.224672
27,171.196608,48.098879,-4217266.466812,653123.016859,4724225.997703,0.094709,0.432859
28,171.361735,48.091606,-4219726.278088,641056.457149,4723685.907339,0.094299,0.508774
29,171.361735,48.091606,-4209017.496909,567636.766106,4742469.155383,0.094299,0.508774
30,173.128359,48.457350,-4207348.458297,507032.258265,4750753.695543,0.093745,0.738099
31,173.128359,48.457350,-4219149.627055,580143.810513,4732011.287976,0.093745,0.738099
32,175.225239,48.808548,-4193875.046119,350309.187404,4776563.802294,0.093002,1.299439
33,175.225239,48.808548,-4210968.044538,504081.373201,4747879.267907,0.093002,0.993562
34,176.341824,48.925703,-4190112.288581,267891.139722,4785133.985743,0.092339,1.329786
35,176.341824,48.925703,-4179348.184904,212564.833297,4797228.138432,0.092339,0.774366
36,178.204987,49.208649,-4157966.090884,22144.183410,4820255.999060,0.092251,0.774366
37,177.643412,49.018538,-4187334.459758,172323.137164,4791911.033479,0.091648,0.789212
38,179.506576,49.301485,-4150457.652012,-78892.245548,4826089.341517,0.091539,0.789212
39,179.315008,49.062736,-4186867.702572,50057.901955,4795133.090830,0.091230,0.845992
40,-177.054449,49.509254,-4144043.941895,-213231.385769,4827525.225649,0.090590,1.678082
41,-175.622312,49.255016,-4158820.740399,-318374.721116,4809117.457481,0.089623,2.138628
42,-175.622312,49.255016,-4172325.847790,-108404.618680,4806751.700236,0.089623,1.186545
43,-175.622312,49.255016,-4125285.039591,-421571.860020,4829877.331798,0.089623,1.186545
44,-170.572184,49.176767,-4121151.000046,-684307.882432,4803432.996435,0.087473,2.128063
45,-170.572184,49.176767,-4134867.115489,-461522.661818,4818096.235785,0.087473,2.078678
46,-170.572184,49.176767,-4109023.391205,-699316.301937,4811599.080205,0.087473,1.501666
47,-170.572184,49.176767,-4082444.032407,-921338.195859,4796909.435203,0.087473,1.501666
48,-166.099132,48.817399,-4084506.593252,-1010878.830316,4777211.983144,0.086141,1.898567
49,-166.099132,48.817399,-4094436.903953,-884574.167796,4793629.155644,0.086141,1.848866
50,-166.099132,48.817399,-4107679.634197,-816089.827047,4794442.445563,0.086141,1.107407
51,-166.099132,48.817399,-4079518.815531,-1013391.978047,4780915.063371,0.086141,0.823627
52,-166.099132,48.817399,-4065555.140808,-1139739.857589,4764441.220310,0.086141,0.823627
53,-163.559099,48.455048,-4064699.547018,-1199459.764646,4750583.981904,0.085602,1.072579
54,-163.559099,48.455048,-4085575.088540,-1070415.511999,4763402.065999,0.085602,1.072579
55,-161.118236,47.991504,-4046298.806692,-1383919.075982,4716244.183438,0.085058,1.743181
56,-161.118236,47.991504,-4072601.016036,-1180994.432855,4748456.968966,0.085058,1.237439
57,-160.302083,47.716482,-4047521.342401,-1449056.449678,4695724.991969,0.084122,1.535399
58,-160.302083,47.716482,-4061577.334688,-1298606.069394,4727286.146282,0.084122,0.825882
59,-160.302083,47.716482,-4064213.686800,-1363556.439495,4706825.293878,0.084122,0.825882
