Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.913879,-68.791195,2272290.567523,-438145.074174,-5923586.304320,186.978772,11.303883
1,-23.413879,-78.791195,1141408.545282,-494259.892071,-6234705.333375,126.602545,14.092945
2,-179.663879,-56.208805,-3555483.243169,-20858.166171,-5277407.837734,1.823167,25.813164
3,167.836121,-46.208805,-6043858.227820,1371897.344305,-1501701.931737,0.117196,25.813164
4,167.836121,-46.208805,-5719129.905995,-283326.327282,-2799835.611420,0.117196,14.092945
5,167.836121,-46.208805,-4981809.605667,133836.177981,-3967143.154249,0.117196,9.037922
6,167.836121,-46.208805,-4511268.957312,293816.446174,-4484110.076883,0.117196,7.242393
7,167.836121,-46.208805,-4022105.798866,267465.572969,-4926276.811569,0.117196,4.712462
8,167.836121,-46.208805,-4354673.568763,446577.278640,-4623198.962024,0.117196,4.127142
9,173.592957,-48.689274,-4192104.635485,470741.708520,-4767818.129417,0.095250,3.044750
10,173.592957,-48.689274,-4213695.746487,819101.406592,-4701647.874548,0.095250,2.688747
11,173.592957,-48.689274,-4267555.321478,785848.492992,-4658837.420906,0.095250,2.131826
12,173.592957,-48.689274,-4243715.792308,434079.233854,-4725735.157847,0.095250,2.131826
13,173.592957,-48.689274,-4246271.075324,617856.629831,-4703083.651209,0.095250,1.103149
14,173.408382,-48.185658,-4232191.455202,489053.807381,-4730664.750281,0.094184,0.915264
15,172.610953,-48.126205,-4229859.062003,548540.525718,-4726254.732736,0.093853,0.495368
16,173.301312,-48.422603,-4211731.229397,494666.919177,-4748190.415609,0.093281,0.375867
17,173.301312,-48.422603,-4226575.730181,505316.117645,-4733952.956443,0.093281,0.325384
18,173.872616,-48.526428,-4195956.265914,403769.784292,-4770552.790564,0.093085,0.325384
19,173.872616,-48.526428,-4218254.030236,489216.824896,-4742996.898035,0.093085,0.261944
20,174.283217,-48.472846,-4215429.420514,422002.928139,-4751896.315010,0.092910,0.374459
21,175.464528,-48.794365,-4196484.527420,332884.780834,-4775524.934380,0.092588,0.689308
22,176.876384,-48.847961,-4198933.152974,229141.910590,-4779449.206802,0.091936,1.072914
23,176.876384,-48.847961,-4175791.278522,141611.967409,-4802903.178774,0.091936,1.072914
24,-178.527937,-49.437432,-4154226.478318,-106755.308629,-4822334.586657,0.090914,1.963453
25,-178.527937,-49.437432,-4182643.755496,-21225.324264,-4799006.000241,0.090914,1.963453
26,-178.527937,-49.437432,-4186400.583411,81925.596809,-4795102.567805,0.090914,1.072914
27,-177.116081,-49.491028,-4117891.334186,-352045.435308,-4841661.019369,0.090363,1.072914
28,-177.116081,-49.491028,-4167067.631805,-89788.548864,-4811661.206636,0.090363,0.733016
29,-176.766690,-49.296785,-4160834.825329,-235053.385213,-4812148.176927,0.089740,0.876673
30,-175.117143,-49.497742,-4113366.708299,-483726.326838,-4834186.286114,0.089558,0.876673
31,-173.593587,-49.209734,-4148733.601284,-465825.220140,-4805829.022529,0.089165,1.301355
32,-171.944040,-49.410691,-4083933.045249,-754500.589609,-4824518.931655,0.088417,1.301355
33,-168.072155,-48.935155,-4107237.017593,-867615.496064,-4785824.568713,0.086642,2.322370
34,-168.072155,-48.935155,-4133663.675127,-595607.999417,-4804491.501234,0.086642,1.802929
35,-168.072155,-48.935155,-4120456.780812,-657020.297537,-4807807.017095,0.086642,1.599603
36,-167.211582,-48.980792,-4058081.968652,-1093666.586821,-4781465.732904,0.086543,1.599603
37,-165.992668,-48.818477,-4082533.651173,-1018444.859386,-4777290.908561,0.086273,0.855872
38,-165.992668,-48.818477,-4097221.929332,-920558.463540,-4784526.898876,0.086273,0.610034
39,-165.571549,-48.642223,-4089205.113805,-1052094.130005,-4764362.519860,0.085762,0.761492
40,-164.227077,-48.543305,-4053485.541101,-1264690.051831,-4743291.572489,0.085584,0.761492
41,-162.712602,-48.141339,-4071403.491908,-1267118.704679,-4727377.754636,0.084737,1.187765
42,-162.712602,-48.141339,-4048308.368098,-1364913.622282,-4720031.203482,0.084737,1.187765
43,-159.853655,-47.640454,-4016582.084963,-1650028.147437,-4656071.466184,0.084152,1.187765
44,-159.853655,-47.640454,-4067904.424954,-1384976.060471,-4697436.890588,0.084152,1.187765
45,-158.339179,-47.238487,-4001455.414289,-1768818.864070,-4625588.314879,0.083580,1.187765
46,-158.339179,-47.238487,-4053411.755243,-1463533.209627,-4686208.724276,0.083580,0.812156
47,-158.022368,-46.960954,-4043957.625697,-1632028.816194,-4638803.339109,0.083132,0.970678
48,-156.214275,-46.610020,-3988838.634851,-1924178.141122,-4574527.698218,0.082956,0.970678
49,-154.676605,-45.879488,-4020533.731702,-1902506.442792,-4555932.487824,0.081827,1.439682
50,-154.676605,-45.879488,-4032888.828570,-1734008.033806,-4611543.240282,0.081827,0.938315
51,-154.676605,-45.879488,-4022149.061600,-1794161.592077,-4597983.249794,0.081827,0.902538
52,-152.486747,-45.251917,-3989073.262543,-2077752.963585,-4507101.378138,0.081741,1.511931
53,-151.203588,-44.705809,-3942026.623420,-2384978.990775,-4395760.182243,0.081337,1.511931
54,-151.203588,-44.705809,-4004267.135874,-2017362.768133,-4520948.501067,0.081337,0.902538
55,-151.723216,-44.698642,-3999303.869929,-2151313.369867,-4463605.573590,0.080697,0.938315
56,-149.665918,-43.975276,-3940375.712164,-2474819.251133,-4347637.390081,0.080690,0.938315
57,-149.676526,-43.599260,-3993365.146990,-2335729.477470,-4375954.720429,0.080533,1.069518
58,-147.619227,-42.875894,-3917452.732136,-2685627.933862,-4242674.323840,0.079736,1.069518
59,-147.619227,-42.875894,-3977815.729843,-2521494.045558,-4286704.735749,0.079736,1.069518
60,-146.598534,-42.232199,-3948515.175544,-2603711.036426,-4264735.697515,0.079062,0.551049
