Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.922531,82.928589,463912.756393,-636708.971398,6308077.460409,95.782490,11.303883
1,116.077469,74.571411,-748229.727182,1528848.352737,6126211.724997,57.307606,17.280368
2,116.077469,74.571411,-236392.880697,2220246.578739,5954519.084247,57.307606,17.280368
3,116.077469,74.571411,-266132.244688,543784.654792,6328050.690437,57.307606,11.303883
4,116.077469,74.571411,-471380.705981,1635550.439556,6126211.724997,57.307606,6.666667
5,116.077469,74.571411,-760520.854960,2638780.507644,5737354.048523,57.307606,6.666667
6,121.077469,59.571411,-1671633.583915,2773564.062878,5476448.448400,33.646246,8.819171
7,121.077469,59.571411,-1467122.831932,1683130.137711,5954519.084247,33.646246,8.819171
8,146.077469,44.571411,-3776505.880476,2539862.871686,4453544.648503,1.779676,14.529663
9,146.077469,44.571411,-3786901.264550,3647085.834715,3598817.694877,1.779676,14.529663
10,151.077469,29.571411,-4859398.220696,2685025.727541,3129141.639316,1.048298,8.819171
11,161.077469,39.571411,-4711929.012170,530403.847762,4251495.091255,0.639670,8.819171
12,151.077469,39.571411,-4309115.058857,2380970.702645,4041418.179637,0.122819,6.666667
13,151.077469,39.571411,-4236714.551377,1662272.505454,4453544.648503,0.122819,4.859127
14,151.077469,39.571411,-4480112.836334,1814407.804673,4147435.030791,0.122819,4.007372
15,156.389969,41.446411,-4387135.532206,1917607.144160,4199712.822093,0.111743,3.764440
16,148.889969,36.446411,-4364271.102290,3165452.813087,3396458.663396,0.104333,3.764440
17,151.858719,39.258911,-4360603.754165,2332384.629453,4014614.191252,0.102911,3.701216
18,151.858719,39.258911,-4396432.598606,2203282.237337,4048100.597555,0.102911,2.348447
19,151.858719,39.258911,-4392691.600310,2347622.219617,3970805.756192,0.102911,1.862594
20,154.847000,41.563599,-4246845.621484,1730899.762184,4417848.179296,0.102329,1.862594
21,152.615555,39.581177,-4370857.813335,2264132.266712,4042253.889244,0.102236,1.627111
22,157.476395,43.199341,-4301607.806991,1783860.937489,4343671.795824,0.101871,2.476951
23,154.946487,41.476929,-4335404.170435,2026563.911648,4202252.811217,0.101190,2.474607
24,154.946487,41.476929,-4350506.411980,2083153.382808,4159040.788243,0.101190,1.643719
25,156.078194,42.208817,-4325014.750376,1918552.368815,4262812.285412,0.100562,0.862791
26,156.078194,42.208817,-4341024.208720,2027674.186505,4195953.059204,0.100562,0.642771
27,156.668694,42.461264,-4327216.763299,1866397.465628,4283541.291434,0.100020,0.839422
28,156.668694,42.461264,-4316855.384940,1825401.996696,4311383.164855,0.100020,0.477190
29,158.464714,43.477154,-4312032.959129,1701623.335629,4366120.280627,0.099252,0.876789
30,158.464714,43.477154,-4323824.395764,1742138.345748,4338579.123493,0.099252,0.876789
31,161.441736,44.997940,-4282831.881088,1437859.981435,4487186.494512,0.098518,1.712587
32,161.441736,44.997940,-4312849.727119,1655205.599795,4383010.636553,0.098518,1.459510
33,161.980985,45.207804,-4255156.052989,1241141.586474,4570890.237059,0.098080,1.459510
34,161.980985,45.207804,-4299249.227523,1534474.435452,4439554.347442,0.098080,0.757889
35,161.980985,45.207804,-4290970.026217,1474609.052196,4467574.382601,0.098080,0.430643
36,161.639773,44.939189,-4292155.415695,1424501.659126,4482567.237275,0.097782,0.434297
37,163.362114,45.722672,-4273698.311465,1277122.441815,4543781.387122,0.097336,0.812506
38,163.540861,45.577184,-4288750.948093,1267059.682119,4532477.775488,0.097188,0.922231
39,167.074918,47.071407,-4241616.634364,973414.347727,4647175.126772,0.096536,1.837249
40,169.199439,47.527542,-4238178.769655,808518.837554,4681565.939348,0.094764,2.478066
41,169.199439,47.527542,-4269340.889670,1077216.180649,4598958.801528,0.094764,1.457878
42,169.199439,47.527542,-4248870.402132,957752.345036,4643824.328227,0.094764,1.446099
43,169.199439,47.527542,-4257996.506670,979620.695544,4630972.470126,0.094764,1.003230
44,169.199439,47.527542,-4248170.895530,829916.341073,4668833.569903,0.094764,1.003230
45,171.101805,48.027913,-4194498.005083,505295.814496,4762210.780504,0.094286,1.003230
46,171.101805,48.027913,-4239761.740244,782096.124556,4684599.893649,0.094286,0.857490
47,172.576298,48.338741,-4212047.627679,548821.386516,4741996.788179,0.093822,1.276210
48,172.576298,48.338741,-4229570.296675,693097.600895,4707613.431205,0.093822,0.831277
49,172.576298,48.338741,-4210583.657774,560934.011581,4741880.366274,0.093822,0.675721
50,172.576298,48.338741,-4197886.614648,449645.141340,4764786.535433,0.093822,0.675721
