Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.091522,27.269348,4403253.561712,3577345.404519,2904775.982534,351.404770,8.819171
1,61.591522,14.769348,2934807.237660,5425893.361381,1615435.450634,253.688017,13.642255
2,82.841522,38.519348,622663.844697,4957783.861498,3950710.025481,120.332134,20.327185
3,138.466522,25.394348,-4315808.568122,3822802.764419,2718601.987733,0.250602,33.837336
4,138.466522,25.394348,-3921081.021023,1449166.618821,4801075.269816,0.250602,33.837336
5,138.466522,25.394348,-4212971.718762,-2987536.341662,3729928.304310,0.250602,33.837336
6,149.091522,37.269348,-4360254.539021,2610434.842212,3841223.841667,0.110317,16.918668
7,149.091522,37.269348,-5152013.195991,1840476.562753,3267732.058199,0.110317,10.163592
8,149.091522,37.269348,-4825300.180939,2559150.234404,3282566.090203,0.110317,7.587024
9,149.091522,37.269348,-4624119.241352,2898495.397147,3289974.077121,0.110317,6.791834
10,149.091522,37.269348,-4514529.424869,3062391.753950,3293675.807273,0.110317,6.578034
11,149.091522,37.269348,-4271952.810737,1859773.772695,4341115.588664,0.110317,6.578034
12,149.091522,37.269348,-4456401.520810,2644320.837398,3706225.831889,0.110317,4.688264
13,151.049530,37.987122,-4404339.280570,2436390.275863,3904317.441680,0.105892,4.081316
14,153.272430,40.398010,-4344469.404868,2187660.378512,4111741.540618,0.101973,2.169772
15,153.272430,40.398010,-4369428.879734,2016143.434391,4172118.998674,0.101973,2.169772
16,153.272430,40.398010,-4385351.027691,2268250.286835,4024328.633713,0.101973,1.311717
17,155.852386,42.141785,-4277828.282167,1776017.443244,4370110.844798,0.101272,1.311717
18,154.896423,41.192841,-4352501.500321,2039192.019582,4178562.430639,0.100965,1.281509
19,159.578354,44.205917,-4291728.961521,1597925.602209,4424521.764621,0.099905,2.379471
20,159.578354,44.205917,-4332341.143395,1695873.160370,4348337.083190,0.099905,2.379471
21,159.578354,44.205917,-4337824.377557,1841440.362117,4283613.347808,0.099905,1.281509
22,161.202347,45.000748,-4230489.757446,1268859.974970,4586048.229219,0.099703,1.281509
23,159.506371,43.930153,-4309680.545701,1610777.387365,4402505.660332,0.098790,0.905099
24,161.906368,44.984516,-4295353.595653,1403409.562507,4486131.493222,0.097645,1.124974
25,161.906368,44.984516,-4290371.892089,1481117.489340,4466006.148352,0.097645,1.084136
26,161.906368,44.984516,-4268892.547985,1276316.028692,4548491.340871,0.097645,1.084136
27,165.982370,46.693799,-4252014.631875,1061536.115230,4618483.317678,0.096590,1.825912
28,165.982370,46.693799,-4285702.402772,1185761.345941,4557125.711111,0.096590,1.825912
29,166.934380,46.949274,-4248890.861007,986060.660750,4637916.988674,0.096035,1.084136
30,166.934380,46.949274,-4269065.314692,1104343.233752,4592817.889713,0.096035,0.644427
31,166.448389,46.613698,-4274097.613166,1011819.150410,4609312.039497,0.095880,0.644427
32,169.081396,47.628011,-4228407.373308,815686.889162,4689101.377979,0.095791,1.219322
33,169.425917,47.464017,-4246459.944817,792715.434611,4676794.070758,0.094700,1.402215
34,169.425917,47.464017,-4253740.119419,915726.842365,4647814.873119,0.094700,0.713968
35,169.425917,47.464017,-4239550.873572,834846.079453,4675738.397093,0.094700,0.675220
36,171.726730,48.211274,-4213915.535168,612736.212493,4732563.388453,0.094482,1.289736
37,174.009104,48.612989,-4201746.567046,440946.338591,4762213.855776,0.093397,1.930702
38,174.009104,48.612989,-4229831.327479,658825.801652,4712266.282089,0.093397,1.266187
39,174.280573,48.404047,-4221105.805693,422767.936540,4746820.854202,0.093257,1.445372
40,177.142760,49.078962,-4137646.749081,-10159.399283,4837632.213692,0.092424,1.445372
41,179.116790,48.998534,-4192059.832027,64625.382874,4790451.821614,0.091575,2.008131
42,179.116790,48.998534,-4206524.971325,279015.556132,4770175.593252,0.091575,1.223133
43,-179.945624,49.356099,-4133154.209821,-142814.587575,4839363.247909,0.091424,1.223133
44,-175.528770,49.374026,-4148289.220987,-324381.627219,4817745.988704,0.089152,2.341103
45,-175.528770,49.374026,-4176852.419643,-50288.483632,4803798.772232,0.089152,1.951616
46,-175.528770,49.374026,-4159071.838553,-371673.860820,4805101.800286,0.089152,1.951616
47,-171.111917,49.391954,-4044389.432723,-932771.240318,4826642.413698,0.088335,1.951616
48,-171.111917,49.391954,-4145899.277641,-427936.315995,4811754.548419,0.088335,1.841417
49,-169.689993,49.309286,-4058501.511497,-954109.970357,4810706.781650,0.088037,1.841417
50,-169.689993,49.309286,-4127418.567400,-561430.823097,4813903.214340,0.088037,1.049424
51,-170.692007,49.161504,-4123840.534327,-675895.498048,4802323.163415,0.087638,1.057491
52,-168.128100,49.149801,-4063820.275359,-1008313.736956,4795240.302536,0.087445,1.057491
53,-169.130114,49.002019,-4125772.564747,-813170.986974,4779480.311168,0.087337,1.057491
54,-166.566206,48.990316,-4047723.027846,-1122281.451095,4783600.676301,0.087239,1.057491
55,-167.568221,48.842535,-4115086.414844,-928259.233244,4767790.798356,0.086764,1.057491
56,-167.568221,48.842535,-4105662.979312,-865298.902289,4787582.402928,0.086764,0.638597
57,-167.199824,48.945597,-4092698.110657,-929851.403865,4786587.375242,0.086436,0.372592
58,-165.954740,48.763753,-4086299.980476,-1022258.279499,4773281.670712,0.085971,0.694356
59,-165.954740,48.763753,-4098547.590109,-940744.360881,4779496.314781,0.085971,0.564309
60,-165.141588,48.527343,-4090454.910466,-1085207.236060,4755911.777711,0.085721,0.803247
61,-162.498990,48.239434,-4058897.301638,-1279844.096410,4734649.376468,0.085119,1.490729
62,-159.551387,47.622658,-4035414.722578,-1504655.915309,4688700.213952,0.084585,2.314298
63,-159.551387,47.622658,-4072552.441437,-1238625.888365,4733890.984201,0.084585,1.572447
64,-158.954184,47.298911,-4044264.399320,-1556159.257487,4664364.792639,0.083387,1.862499
65,-158.954184,47.298911,-4058945.014786,-1384300.851573,4705326.238620,0.083387,0.961722
66,-158.954184,47.298911,-4044022.076752,-1487408.663175,4686799.771283,0.083387,0.938708
67,-158.954184,47.298911,-4024809.341849,-1659534.704227,4645646.765632,0.083387,0.938708
68,-155.207291,46.330596,-4005179.786191,-1850034.399907,4590697.944191,0.083198,1.602103
69,-156.057496,46.341810,-4031366.151103,-1790034.624065,4591558.532706,0.082423,1.666889
70,-156.057496,46.341810,-4033599.207596,-1687846.249415,4627908.881598,0.082423,0.886003
71,-156.057496,46.341810,-4019398.833783,-1794484.575923,4600246.372222,0.082423,0.644546
72,-153.411679,45.560311,-4000267.481816,-2002164.948271,4531164.917227,0.081628,1.283975
