Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.268066,54.840302,3272066.838924,1686530.793909,5191166.219855,258.908491,8.819171
1,14.768066,77.340302,1355983.383347,357457.872971,6201209.333314,139.649562,13.642255
2,-141.481934,81.409698,-747846.810861,-595249.321046,6284967.727903,51.692716,20.327185
3,-154.606934,25.784698,-5191529.907753,-2464349.788061,2757603.894805,6.881757,33.837336
4,-130.856934,4.534698,-1828463.050785,-4171400.101188,-4450091.157095,0.745520,33.837336
5,-130.856934,4.534698,-3246826.832442,-2360522.335822,-4939860.596465,0.745520,33.837336
6,-130.856934,4.534698,-4316360.684168,-3966396.001241,-2505009.771596,0.745520,16.918668
7,-129.841309,-21.637177,-3800042.035602,-4554271.413423,-2337116.198317,0.069808,13.177083
8,-129.841309,-21.637177,-3479597.781039,-5301453.352134,681537.072010,0.069808,13.177083
9,-129.841309,-21.637177,-3987080.332775,-4975177.687041,-176687.847677,0.069808,12.061678
10,-129.841309,-21.637177,-3950513.150938,-3913318.725279,-3113627.586443,0.069808,12.061678
11,-129.841309,-21.637177,-3895050.529308,-4242347.118288,-2731559.571496,0.069808,6.030839
12,-129.841309,-21.637177,-3928317.070347,-4642481.262841,-1916136.662732,0.069808,3.449982
13,-129.841309,-21.637177,-3795819.486876,-4263376.508048,-2835808.353673,0.069808,2.405247
14,-129.841309,-21.637177,-3850325.387924,-4327844.201804,-2660392.920374,0.069808,2.216282
15,-129.841309,-21.637177,-3827095.618191,-4370207.441124,-2624658.147562,0.069808,2.166466
16,-129.841309,-21.637177,-3817650.748034,-4558062.083789,-2300991.463629,0.069808,1.550094
17,-129.841309,-21.637177,-3808295.249647,-4365142.643191,-2659955.674997,0.069808,1.550094
18,-129.841309,-21.637177,-3782319.275634,-4550260.704481,-2373154.878969,0.069808,1.550094
19,-129.841309,-21.637177,-3801865.642037,-4460044.475805,-2508395.358076,0.069808,0.785804
20,-129.841309,-21.637177,-3792022.596097,-4528966.382688,-2398103.739150,0.069808,0.741757
21,-128.779829,-19.180004,-3774430.791208,-4697831.000393,-2082178.860472,0.069679,1.421189
22,-128.054034,-16.763892,-3765476.509980,-4810232.801357,-1827829.925403,0.069156,2.120589
23,-128.054034,-16.763892,-3788441.212719,-4656838.125373,-2147353.433596,0.069156,1.385558
24,-128.403325,-17.388451,-3784294.836581,-4806378.599443,-1799070.735168,0.069068,1.385558
