Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.590256,45.256485,-4157752.803460,-1714529.333012,4507458.794230,0.152911,11.303883
1,-157.590256,45.256485,-4392312.090189,-966495.582407,4507458.794230,0.152911,11.303883
2,-157.590256,45.256485,-4820294.492163,-1987741.140766,3661139.431092,0.152911,6.666667
3,-157.590256,45.256485,-3948403.451089,-1051308.003268,4881078.288075,0.152911,4.859127
4,-157.590256,45.256485,-4236995.717896,-1177790.296843,4604176.589004,0.152911,4.007372
5,-159.777756,48.381485,-3982489.166965,-1467026.407591,4745154.928819,0.106795,3.764440
6,-159.777756,48.381485,-4109996.696792,-2159832.388528,4358401.266191,0.106795,3.764440
7,-154.465256,46.506485,-3869837.608459,-1980061.092810,4651721.600662,0.093268,3.764440
8,-154.699631,45.412735,-4054833.687364,-1916743.075153,4519666.035698,0.088215,2.740445
9,-144.191818,41.115860,-3902550.480565,-2815455.417270,4172125.382012,0.084213,5.423517
10,-144.191818,41.115860,-3978282.103802,-2845420.254561,4079865.890545,0.084213,5.423517
11,-144.309006,40.568985,-3940557.730585,-2830638.895785,4126181.931194,0.077397,2.711759
12,-144.309006,40.568985,-3943250.664233,-2706617.324850,4205523.844164,0.077397,2.458604
13,-144.309006,40.568985,-3979840.257184,-2566428.716941,4258255.653272,0.077397,1.345773
14,-144.309006,40.568985,-3962569.251547,-2667479.003521,4212321.096318,0.077397,0.867582
15,-144.309006,40.568985,-3931371.452862,-2819122.552460,4142684.635219,0.077397,0.698639
16,-141.928787,38.968338,-3909095.159174,-3061951.800406,3989584.773806,0.077046,1.389990
17,-140.644073,37.776169,-3902980.243742,-3200919.332751,3885836.804026,0.075998,1.901193
18,-140.644073,37.776169,-3926996.906739,-2980999.409123,4032785.951331,0.075998,1.134726
19,-140.644073,37.776169,-3917722.203242,-3056229.698334,3985535.206900,0.075998,0.840161
20,-140.171647,37.109732,-3910989.286715,-3261793.608987,3827111.820072,0.075862,1.091082
21,-137.139432,34.485978,-3857782.456682,-3579928.152871,3591009.933551,0.075844,2.104324
22,-136.667006,33.819541,-3813318.989280,-3856359.508915,3345488.126916,0.074774,2.104324
23,-136.667006,33.819541,-3889282.357202,-3436419.054788,3695013.293216,0.074774,1.091082
24,-136.667006,33.819541,-3892598.107966,-3496922.213840,3634668.122964,0.074774,1.091082
25,-136.194580,33.153104,-3833433.052979,-3830336.176671,3352343.587663,0.074009,1.091082
26,-136.194580,33.153104,-3876523.221053,-3583684.734677,3567162.082685,0.074009,0.617277
27,-136.194580,33.153104,-3876879.567797,-3643756.556345,3505801.167368,0.074009,0.617277
28,-134.959280,31.617217,-3841403.417480,-3846867.471805,3324361.785541,0.073811,1.128262
29,-136.176202,32.972144,-3864320.717139,-3708832.714523,3451367.326846,0.073722,0.896581
30,-134.314063,30.577835,-3839419.987516,-3932468.389997,3225686.483396,0.072929,1.247826
31,-134.314063,30.577835,-3866447.905421,-3795439.864084,3354106.272988,0.072929,1.247826
32,-133.668846,29.538453,-3807522.739821,-4167553.196923,2959035.690937,0.072356,1.247826
33,-133.668846,29.538453,-3853306.069842,-3885558.009627,3265461.379165,0.072356,0.759174
34,-133.668846,29.538453,-3845703.327729,-3930348.781550,3220814.001021,0.072356,0.575468
35,-133.439649,28.942206,-3840837.830567,-4055946.249336,3068297.204106,0.072160,0.765487
36,-131.910068,26.667392,-3809743.540629,-4244527.853506,2845330.685408,0.071886,1.462826
37,-130.686883,24.337492,-3790709.844813,-4409148.150984,2612387.583439,0.071864,2.191400
38,-132.369062,27.222324,-3824847.285493,-4193287.218158,2900143.507165,0.071645,1.437406
39,-130.763782,24.004941,-3806471.789241,-4415479.799556,2578783.387718,0.070526,1.639680
40,-130.763782,24.004941,-3805046.906799,-4357713.470303,2676620.848695,0.070526,1.512679
41,-130.763782,24.004941,-3817398.021626,-4291011.979902,2764743.157427,0.070526,0.840400
42,-130.763782,24.004941,-3790614.496346,-4480302.985836,2489376.200175,0.070526,0.840400
43,-129.870424,22.153594,-3774870.184052,-4621476.316038,2244767.946627,0.070331,0.840400
44,-129.870424,22.153594,-3806234.590316,-4472166.497112,2480217.487465,0.070331,0.840400
45,-129.507553,21.182973,-3768878.150362,-4674253.318566,2143960.458536,0.070003,0.840400
46,-129.507553,21.182973,-3797151.141581,-4518065.434428,2410435.996578,0.070003,0.557486
47,-129.587906,20.994224,-3796353.352428,-4590975.617813,2270797.947599,0.069846,0.645189
48,-128.553289,18.563191,-3769590.115009,-4729987.673011,2017573.974200,0.069754,1.282199
49,-128.196688,16.970176,-3773345.315063,-4795637.031102,1849676.815191,0.068899,1.756691
50,-128.196688,16.970176,-3786329.745793,-4678824.786581,2103123.298633,0.068899,1.050999
51,-128.196688,16.970176,-3775306.026528,-4734126.429150,1997213.068354,0.068899,1.038899
52,-128.196688,16.970176,-3767095.675109,-4806916.002128,1833175.392383,0.068899,0.729407
53,-127.710685,15.415268,-3750319.870918,-4926486.819517,1526354.700819,0.068856,0.729407
