Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.850555,-49.821754,370057.834003,-4106391.039073,-4850021.669616,81.407585,11.303883
1,-94.850555,-62.321754,-251175.912869,-2959851.224652,-5625260.998495,62.263184,14.092945
2,-139.850555,-38.571754,-3816557.488210,-3219472.960387,-3955259.934989,0.113775,25.813164
3,-139.850555,-38.571754,-3472556.424088,-2016976.252439,-4938564.352839,0.113775,25.813164
4,-139.850555,-38.571754,-5080547.932661,-909507.596306,-3734630.016024,0.113775,14.092945
5,-139.850555,-38.571754,-4485809.254251,-1871805.684776,-4115862.141081,0.113775,9.037922
6,-139.850555,-38.571754,-3861796.696910,-2299758.924121,-4510119.450108,0.113775,7.690365
7,-139.850555,-38.571754,-4201853.702985,-2334467.823772,-4178236.611133,0.113775,5.604860
8,-147.741180,-41.560036,-4041811.882473,-2551063.304716,-4209163.841312,0.107628,4.947994
9,-132.936493,-29.616676,-3780166.483094,-4062751.298541,-3133504.543573,0.086783,7.895231
10,-140.094696,-37.080055,-3908128.803672,-3268317.641642,-3824484.821233,0.075827,7.798173
11,-136.515594,-33.348366,-3993100.340300,-2909904.346682,-4019867.185565,0.073635,3.899086
12,-136.515594,-33.348366,-3955749.683280,-3190572.157202,-3841027.755363,0.073635,2.672574
13,-136.515594,-33.348366,-3856536.179891,-3608636.922071,-3563693.148165,0.073635,2.264420
14,-136.515594,-33.348366,-3891121.978040,-3454489.243281,-3676305.160368,0.073635,1.178401
15,-136.515594,-33.348366,-3869479.854295,-3585649.022447,-3572792.979311,0.073635,1.153434
16,-136.515594,-33.348366,-3855666.702606,-3714144.011105,-3455305.538348,0.073635,0.705661
17,-134.519368,-30.970309,-3837876.652591,-3902811.775787,-3263071.395497,0.073409,1.355464
18,-134.410327,-30.449047,-3851094.618044,-3931190.606989,-3213386.252010,0.072694,1.590314
19,-134.410327,-30.449047,-3859715.097755,-3794226.581344,-3363160.149812,0.072694,0.817144
20,-134.410327,-30.449047,-3847119.533589,-3882896.177362,-3275835.460021,0.072694,0.790406
21,-133.654928,-29.524697,-3814946.432283,-4128824.234704,-3003138.905141,0.072388,0.790406
22,-132.628240,-27.751274,-3825455.357515,-4156038.304157,-2952140.393510,0.071692,1.336579
23,-132.628240,-27.751274,-3842053.107020,-4009823.012270,-3126452.038531,0.071692,0.985647
24,-132.628240,-27.751274,-3817323.796775,-4164825.318862,-2950294.645915,0.071692,0.985647
25,-132.628240,-27.751274,-3812072.131788,-4230151.712920,-2863441.114540,0.071692,0.494723
26,-131.964124,-26.437673,-3821354.110625,-4249391.565562,-2822563.201612,0.071257,0.625124
27,-131.964124,-26.437673,-3817997.256688,-4216553.549813,-2875496.359044,0.071257,0.607058
28,-130.929936,-24.612653,-3801107.231815,-4383488.188816,-2640127.001797,0.071002,1.145367
29,-130.020783,-22.630568,-3787637.716394,-4510607.084472,-2439008.850510,0.070710,1.745664
30,-130.020783,-22.630568,-3810453.512257,-4349621.111452,-2682049.956056,0.070710,1.164576
31,-130.000915,-22.265008,-3796009.234547,-4523760.966807,-2401595.524697,0.070077,1.352193
32,-130.000915,-22.265008,-3802783.989648,-4434387.910896,-2551819.592499,0.070077,0.688375
33,-130.000915,-22.265008,-3805882.176105,-4463719.199447,-2495820.949510,0.070077,0.661154
34,-129.448431,-20.701346,-3792498.569769,-4609114.606235,-2240494.965557,0.069697,1.105152
35,-129.448431,-20.701346,-3778346.598673,-4666272.562789,-2144674.742499,0.069697,1.105152
36,-128.445095,-18.215183,-3743915.463525,-4849798.594923,-1766957.986350,0.069669,1.105152
37,-128.845130,-18.817102,-3787984.811437,-4703711.229379,-2044196.839894,0.069406,1.136484
38,-128.845130,-18.817102,-3786349.007289,-4667955.141424,-2126945.881379,0.069406,0.623050
39,-128.695523,-18.714053,-3777983.933685,-4716450.021583,-2033396.756257,0.069286,0.424814
40,-128.217436,-17.079245,-3772895.375461,-4791493.666485,-1861218.418352,0.068941,0.839862
41,-128.217436,-17.079245,-3782151.162460,-4729212.221526,-1995912.829055,0.068941,0.734158
42,-127.911316,-15.726074,-3773223.343680,-4844944.483733,-1717570.463804,0.068693,1.116189
43,-127.477947,-14.448443,-3738718.579470,-4981041.165485,-1370831.557928,0.068689,1.116189
44,-127.171826,-13.095272,-3736383.108342,-5022061.641525,-1220219.264818,0.068557,1.116189
45,-127.171826,-13.095272,-3765724.372383,-4886698.363214,-1613254.629247,0.068557,0.743012
46,-127.228997,-12.869471,-3762478.800868,-4951676.984590,-1411331.214990,0.068225,0.861008
47,-127.228997,-12.869471,-3746649.973990,-5011400.201007,-1232427.328938,0.068225,0.861008
48,-126.673927,-9.937328,-3752629.519430,-5039322.945773,-1093421.231196,0.067873,1.224096
49,-126.673927,-9.937328,-3752809.397407,-5004256.279482,-1242604.554338,0.067873,1.219753
50,-126.673927,-9.937328,-3758573.798512,-4987840.531495,-1289956.196692,0.067873,0.782305
51,-126.673927,-9.937328,-3759182.651918,-5023798.732452,-1140986.355391,0.067873,0.782305
52,-126.221266,-6.974370,-3741171.027393,-5107683.200625,-769320.775389,0.067861,1.530939
53,-126.627092,-9.415027,-3754301.952025,-5050181.230222,-1036473.778417,0.067831,1.307267
54,-126.174431,-6.452068,-3729638.685661,-5147623.560541,-520168.246613,0.067778,1.307267
55,-126.174431,-6.452068,-3755649.366189,-5060628.204179,-979441.864510,0.067778,1.307267
56,-126.127596,-5.929766,-3728054.944605,-5154300.159388,-462585.810667,0.067733,1.307267
