Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.331848,-33.166000,-4498995.805748,-2884773.745833,-3469384.376388,1.538477,11.303883
1,-137.331848,-33.166000,-2661284.320831,-3824548.271648,-4340970.928596,0.088449,11.303883
2,-137.331848,-33.166000,-3425985.007642,-3157883.855668,-4340970.928596,0.088449,6.666667
3,-137.331848,-33.166000,-4106388.452969,-3170133.175391,-3698146.806685,0.088449,4.859127
4,-137.331848,-33.166000,-3732931.616042,-3293124.332514,-3974259.263665,0.088449,3.131937
5,-137.331848,-33.166000,-3974618.176465,-3318072.794677,-3712217.777355,0.088449,2.569562
6,-138.659973,-36.642563,-3846938.191783,-3384382.368953,-3785639.961888,0.085074,1.876537
7,-136.921692,-34.445297,-3846015.237981,-3596307.212612,-3587289.314229,0.078161,1.616059
8,-137.561340,-34.354965,-3890101.822510,-3556967.419250,-3579021.278947,0.074799,1.278324
9,-135.823059,-32.157700,-3871517.667506,-3952828.496955,-3162235.953390,0.074342,1.278324
10,-136.806946,-33.850815,-3865791.675746,-3629338.216104,-3532715.804967,0.074259,1.178867
11,-135.068665,-31.653549,-3816223.635935,-3976418.319768,-3199402.975525,0.073291,1.178867
12,-135.068665,-31.653549,-3867376.996308,-3750311.039742,-3403107.813496,0.073291,1.152663
13,-134.142151,-30.257675,-3813418.371681,-4116711.300817,-3021527.901836,0.072601,1.152663
14,-134.142151,-30.257675,-3856760.658540,-3824195.112323,-3332672.642362,0.072601,0.826450
15,-134.142151,-30.257675,-3850114.807295,-3943099.763847,-3200030.942426,0.072601,0.826450
16,-133.215637,-28.861801,-3805162.625289,-4196215.936132,-2921577.493989,0.072260,0.826450
17,-133.215637,-28.861801,-3842603.231739,-3979458.732907,-3164090.379838,0.072260,0.722230
18,-132.535629,-27.679207,-3821243.645161,-4164952.986523,-2945070.557819,0.071821,1.097851
19,-132.535629,-27.679207,-3834697.340589,-4049887.558322,-3083836.205040,0.071821,0.730710
20,-132.527132,-27.449014,-3828604.511312,-4174218.479593,-2922457.656757,0.071591,0.846700
21,-131.626120,-26.025683,-3788851.035963,-4401703.361017,-2627492.977274,0.071374,0.846700
22,-131.158619,-24.853632,-3811222.309264,-4359873.686233,-2664371.351245,0.070764,1.203642
23,-131.158619,-24.853632,-3820809.983676,-4249438.799566,-2823224.176504,0.070764,0.749147
24,-131.158619,-24.853632,-3823529.507266,-4322892.039635,-2706380.369294,0.070764,0.749147
25,-130.056802,-22.300203,-3799468.991669,-4518925.054428,-2405201.731070,0.070070,1.449688
26,-130.056802,-22.300203,-3784232.989214,-4554381.779535,-2362247.037473,0.070070,1.449688
27,-130.056802,-22.300203,-3803415.421284,-4449404.319543,-2524777.808651,0.070070,0.749147
28,-130.056802,-22.300203,-3793264.059559,-4519536.750060,-2413773.103710,0.070070,0.582527
29,-129.539361,-21.211838,-3775163.354690,-4654145.352776,-2176186.445904,0.069929,0.582527
30,-129.380521,-20.500282,-3792002.349847,-4619660.391751,-2219658.289693,0.069665,0.794488
31,-129.380521,-20.500282,-3775929.932558,-4685736.308162,-2106408.585117,0.069665,0.794488
32,-128.286680,-17.444624,-3771248.529528,-4777511.963935,-1899834.259864,0.069104,1.341156
33,-128.286680,-17.444624,-3790927.460433,-4714268.461664,-2014404.564243,0.069104,1.341156
34,-127.710280,-15.477330,-3730397.084175,-4972911.328368,-1421724.151697,0.068928,1.341156
35,-127.710280,-15.477330,-3779717.763980,-4768594.633694,-1905361.735582,0.068928,0.987413
36,-127.594010,-14.572221,-3766688.850354,-4892203.009208,-1594335.363070,0.068475,1.273455
37,-127.594010,-14.572221,-3772929.629845,-4824489.954881,-1774460.356407,0.068475,0.713803
38,-127.594010,-14.572221,-3765524.415095,-4861432.474283,-1687818.930760,0.068475,0.712200
39,-127.594010,-14.572221,-3757264.895536,-4927187.679581,-1507019.423842,0.068475,0.712200
40,-126.861786,-11.601875,-3748493.694821,-4999466.097979,-1274292.590183,0.068462,1.289257
41,-127.028472,-11.744580,-3761098.966783,-4985989.852707,-1289752.090604,0.068090,1.403276
42,-127.028472,-11.744580,-3762168.745276,-4943997.379714,-1438631.074888,0.068090,0.705914
43,-127.028472,-11.744580,-3755346.339952,-4982535.219105,-1319324.585956,0.068090,0.607663
44,-126.764306,-10.639619,-3744303.512702,-5057980.170571,-1034623.181741,0.067996,0.607663
45,-126.678361,-9.540772,-3757451.375412,-5044983.123137,-1050191.900594,0.067864,0.911953
46,-126.678361,-9.540772,-3745485.172314,-5077618.428745,-929484.254517,0.067864,0.911953
47,-126.110221,-5.685636,-3740525.089844,-5127618.677222,-627674.397904,0.067706,1.637459
48,-126.110221,-5.685636,-3756252.130864,-5099627.716799,-749143.747494,0.067706,1.637459
49,-126.110221,-5.685636,-3754671.268939,-5081500.920174,-869670.277742,0.067706,0.911953
50,-126.329832,-6.789068,-3752297.176311,-5102563.272313,-748975.915634,0.067618,0.911226
51,-126.329832,-6.789068,-3751050.662258,-5098938.542128,-779092.733140,0.067618,0.604820
52,-126.222613,-6.305935,-3746342.199671,-5114490.937810,-695895.410148,0.067550,0.317604
53,-126.148309,-5.515708,-3745014.715995,-5126611.875990,-608972.670770,0.067515,0.530125
54,-126.148309,-5.515708,-3749151.476304,-5111766.733146,-700732.754778,0.067515,0.386012
55,-126.148309,-5.515708,-3747490.186159,-5116256.610401,-676595.870395,0.067515,0.340586
56,-126.109567,-4.857268,-3745426.442542,-5134460.531742,-536458.625556,0.067461,0.521919
57,-126.109567,-4.857268,-3742031.782875,-5143604.570891,-468701.615390,0.067461,0.521919
58,-126.109567,-4.857268,-3741473.615732,-5150153.846195,-396061.792281,0.067461,0.521919
59,-126.088078,-4.176944,-3746990.370183,-5140652.935332,-461461.807060,0.067425,0.522415
60,-126.088078,-4.176944,-3744001.398877,-5144069.628526,-447529.849794,0.067425,0.355165
61,-125.985285,-2.626825,-3743737.876561,-5155597.096070,-290359.582651,0.067370,0.704127
62,-125.985285,-2.626825,-3746939.552765,-5152460.173364,-304311.723860,0.067370,0.704127
63,-125.985285,-2.626825,-3741160.623051,-5163965.232616,-133013.609366,0.067370,0.704127
64,-125.989494,-2.334032,-3744939.954935,-5156455.806049,-258013.931122,0.067359,0.614692
65,-125.954878,-1.841725,-3742988.487023,-5160322.771636,-203613.018964,0.067353,0.324314
66,-125.945988,-1.009985,-3743531.150496,-5162756.171759,-111672.647595,0.067336,0.546751
67,-125.945988,-1.009985,-3744266.379859,-5159226.066599,-207836.813147,0.067336,0.401520
68,-125.964171,-0.651442,-3745506.889852,-5162033.152087,-72031.227468,0.067335,0.515917
69,-125.940196,0.218516,-3741335.421345,-5163648.043471,140168.918898,0.067330,0.515917
70,-125.940196,0.218516,-3745036.758196,-5162483.174141,63806.807394,0.067330,0.515917
71,-125.956729,-0.126827,-3745067.711051,-5162838.505840,-14023.822365,0.067329,0.287494
72,-125.953420,0.311452,-3744723.723585,-5162991.558154,34438.382072,0.067329,0.188693
73,-125.947635,0.155414,-3744243.669120,-5163426.539532,17184.806879,0.067328,0.181421
74,-125.947635,0.155414,-3744795.818253,-5163051.510287,5893.926322,0.067328,0.106189
75,-125.947635,0.155414,-3744270.122402,-5163423.566471,-11359.787617,0.067328,0.106189
76,-125.947635,0.155414,-3744531.183680,-5163244.937652,4403.221717,0.067328,0.105589
77,-125.947635,0.155414,-3744398.785428,-5163341.539766,3657.869320,0.067328,0.105439
78,-125.948475,0.029710,-3744332.566062,-5163389.812929,3285.193102,0.067328,0.105401
79,-125.947949,-0.005086,-3744285.640310,-5163424.863026,-562.391596,0.067328,0.068939
80,-125.947949,-0.005086,-3744309.274697,-5163407.574488,1361.400814,0.067328,0.034470
81,-125.947949,-0.005086,-3744309.924078,-5163406.051275,-3556.351879,0.067328,0.018300
82,-125.947949,-0.005086,-3744303.893489,-5163411.414536,-1578.423708,0.067328,0.011026
83,-125.947949,-0.005086,-3744302.095280,-5163412.959345,145.496582,0.067328,0.006399
84,-125.947949,-0.005086,-3744293.873604,-5163418.919196,-208.447507,0.067328,0.003200
85,-125.947949,-0.005086,-3744289.758410,-5163421.893114,-385.419552,0.067328,0.001600
86,-125.947949,-0.005086,-3744287.699723,-5163423.378571,-473.905574,0.067328,0.000800
87,-125.947949,-0.005086,-3744286.670108,-5163424.120924,-518.148585,0.067328,0.000400
88,-125.947949,-0.005086,-3744286.155232,-5163424.492006,-540.270091,0.067328,0.000200
89,-125.947949,-0.005086,-3744285.897777,-5163424.677524,-551.330844,0.067328,0.000100
90,-125.947949,-0.005086,-3744285.497331,-5163424.967573,-554.453845,0.067328,0.000050
91,-125.947949,-0.005086,-3744285.568821,-5163424.915301,-558.422721,0.067328,0.000025
92,-125.947949,-0.005086,-3744285.647429,-5163424.857122,-569.125660,0.067328,0.000025
93,-125.947949,-0.005086,-3744285.643870,-5163424.860075,-565.758628,0.067328,0.000012
94,-125.947949,-0.005086,-3744285.665338,-5163424.844898,-562.196409,0.067328,0.000009
95,-125.947949,-0.005086,-3744285.661761,-5163424.847428,-562.790112,0.067328,0.000008
96,-125.947949,-0.005086,-3744285.651035,-5163424.855227,-562.590854,0.067328,0.000004
97,-125.947949,-0.005086,-3744285.645673,-5163424.859127,-562.491225,0.067328,0.000002
98,-125.947949,-0.005086,-3744285.642097,-5163424.861709,-562.589837,0.067328,0.000001
99,-125.947949,-0.005086,-3744285.637629,-5163424.864976,-562.341782,0.067328,0.000001
100,-125.947949,-0.005086,-3744285.638076,-5163424.864660,-562.267569,0.067328,0.000000
101,-125.947949,-0.005086,-3744285.639417,-5163424.863685,-562.292476,0.067328,0.000000
102,-125.947949,-0.005086,-3744285.639193,-5163424.863843,-562.329583,0.067328,0.000000
103,-125.947949,-0.005086,-3744285.640981,-5163424.862539,-562.404050,0.067328,0.000000
104,-125.947949,-0.005086,-3744285.641427,-5163424.862209,-562.453610,0.067328,0.000000
105,-125.947949,-0.005086,-3744285.640534,-5163424.862862,-562.416376,0.067328,0.000000
106,-125.947949,-0.005086,-3744285.639975,-5163424.863270,-562.385370,0.067328,0.000000
107,-125.947949,-0.005086,-3744285.640338,-5163424.863005,-562.402430,0.067328,0.000000
108,-125.947949,-0.005086,-3744285.640129,-5163424.863159,-562.383066,0.067328,0.000000
109,-125.947949,-0.005086,-3744285.640317,-5163424.863021,-562.394305,0.067328,0.000000
110,-125.947949,-0.005086,-3744285.640401,-5163424.862960,-562.395861,0.067328,0.000000
111,-125.947949,-0.005086,-3744285.640375,-5163424.862979,-562.393441,0.067328,0.000000
112,-125.947949,-0.005086,-3744285.640343,-5163424.863003,-562.392519,0.067328,0.000000
113,-125.947949,-0.005086,-3744285.640317,-5163424.863021,-562.392201,0.067328,0.000000
114,-125.947949,-0.005086,-3744285.640294,-5163424.863038,-562.391135,0.067328,0.000000
115,-125.947949,-0.005086,-3744285.640314,-5163424.863024,-562.391899,0.067328,0.000000
