Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.363297,-86.876053,34254.346049,347063.429109,-6347242.536239,81.042000,11.303883
1,94.363297,-86.876053,222247.345471,-733190.416555,-6310726.365665,79.084724,11.303883
2,94.363297,-86.876053,58287.745274,-763914.005793,-6310726.365665,79.084724,6.666667
3,94.363297,-86.876053,774.416270,69685.431283,-6356372.852337,79.084724,4.859127
4,94.363297,-86.876053,2273.603523,-69887.942581,-6356370.286807,79.084724,4.289846
5,-86.261703,-87.186447,20480.931257,-313459.699150,-6349038.046097,78.530730,2.672032
6,-86.261703,-87.186447,1356.528971,-26260.785557,-6356698.289567,78.530730,2.498100
7,-88.683578,-79.178635,27600.015136,-1201048.523201,-6242970.649372,76.609473,4.618818
8,-88.683578,-79.178635,54273.926192,-1481775.095471,-6182589.682050,76.609473,4.618818
9,-92.355453,-59.295822,-134179.549611,-3262042.913225,-5460835.721803,65.153544,9.039103
10,-95.753891,-54.510666,-372056.721596,-3692383.077410,-5169949.398983,56.206491,11.064227
11,-104.796860,-12.352463,-1591464.301605,-6024787.622744,-1355516.048186,20.194252,21.735798
12,-116.115219,18.296951,-2666451.665463,-5439247.578019,1989616.569673,5.255306,30.987657
13,-116.115219,18.296951,-2533455.447213,-4803680.091073,3333467.167971,5.255306,19.326024
14,-116.115219,18.296951,-2259390.058945,-5923267.015860,698148.340665,5.255306,10.781130
15,-116.115219,18.296951,-2636067.365664,-4565389.845498,3578087.779277,5.255306,7.205355
16,-118.561966,15.535187,-2938742.018570,-5398557.857665,1697229.004748,2.940553,8.446764
17,-118.561966,15.535187,-2662573.097128,-5795524.258315,-56683.422893,2.940553,8.446764
18,-118.561966,15.535187,-2902961.679345,-5667593.121329,-361871.175907,2.940553,8.446764
19,-124.175598,19.416451,-3380284.823170,-4978497.646424,2106881.817711,0.738855,10.365993
20,-124.175598,19.416451,-3092289.922979,-5522758.178401,783187.611178,0.738855,5.717131
21,-128.007318,8.705367,-3882467.947224,-4968024.227481,958963.911776,0.136642,6.538300
22,-128.007318,8.705367,-4057396.835784,-4360524.551284,2273576.625338,0.136642,6.538300
23,-127.324049,17.139844,-3696531.856545,-4848168.861522,1867628.152109,0.094356,5.717131
24,-127.324049,17.139844,-3946911.647556,-4653761.427407,1849854.672696,0.094356,4.137911
25,-126.347684,10.897980,-3712487.279959,-5045133.301671,1197926.703160,0.076121,3.637511
26,-127.421593,11.362140,-3800369.019278,-4966795.912345,1248304.194632,0.075225,2.880476
27,-126.005817,-0.889509,-3749049.943453,-5159022.933260,-98352.901508,0.067407,5.701245
28,-126.005817,-0.889509,-3759285.061728,-5074694.221239,889133.293276,0.067407,5.209555
29,-126.005817,-0.889509,-3792365.512974,-5061081.589291,824299.261417,0.067407,4.104511
30,-125.979922,1.645490,-3745631.546267,-5159220.522898,181924.305808,0.067349,3.778082
31,-125.979922,1.645490,-3758479.887504,-5124924.005207,536354.059886,0.067349,1.889041
