Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.318298,-52.937439,-3826072.719444,-448221.511377,-5066350.543717,0.531060,8.819171
1,-173.318298,-52.937439,-4668849.423937,270700.221916,-4322416.236118,0.531060,8.819171
2,-173.318298,-52.937439,-4644925.710569,-544149.516982,-4322416.236118,0.531060,6.666667
3,-173.318298,-52.937439,-3845778.926339,222978.535882,-5066350.543717,0.531060,6.666667
4,179.181702,-47.937439,-4280448.093308,61137.517836,-4712218.940217,0.136009,4.859127
5,179.181702,-47.937439,-4226034.887216,-683083.309436,-4712218.940217,0.136009,4.859127
6,-174.568298,-50.437439,-4052193.580092,-385307.295267,-4893923.054890,0.126895,4.289846
7,-174.255798,-48.562439,-4207800.783054,-423273.116082,-4758495.531173,0.108804,3.203866
8,-177.615173,-48.718689,-4212343.075660,-175432.004039,-4769976.876980,0.102208,1.737196
9,-175.251892,-49.539001,-4132777.981175,-343269.948934,-4829672.840289,0.090042,1.472477
10,-175.251892,-49.539001,-4132557.675236,-100184.394213,-4840932.158743,0.090042,1.472477
11,-175.251892,-49.539001,-4173593.758592,-198765.377991,-4802788.831614,0.090042,1.398490
12,-175.251892,-49.539001,-4161752.505301,-357642.846427,-4803853.851210,0.090042,1.008443
13,-173.066833,-49.553650,-4078169.816738,-648577.537930,-4844618.817955,0.089869,1.008443
14,-174.623840,-49.364441,-4143454.256785,-389932.348082,-4817051.792876,0.088943,0.922538
15,-171.032227,-49.299133,-4116330.850873,-649589.619265,-4812318.486963,0.087748,1.474541
16,-171.032227,-49.299133,-4140115.267067,-529726.932870,-4806636.956892,0.087748,1.468524
17,-169.117020,-49.155548,-4070086.555109,-987394.349057,-4794285.237601,0.087046,1.468524
18,-169.117020,-49.155548,-4126576.312073,-624702.747605,-4806872.480265,0.087046,1.000110
19,-169.117020,-49.155548,-4102186.103142,-766508.726224,-4807225.736598,0.087046,0.843288
20,-169.117020,-49.155548,-4086071.451375,-905791.874733,-4796782.552520,0.087046,0.843288
21,-166.094659,-48.903463,-4077430.932078,-1009465.529743,-4783508.656575,0.086821,1.239425
22,-167.815691,-48.917764,-4104737.452388,-886299.086635,-4784553.866962,0.086599,1.243220
23,-164.793330,-48.665679,-4047472.596456,-1265958.882421,-4748053.285062,0.085931,1.243220
24,-164.793330,-48.665679,-4096551.382656,-990345.984655,-4771235.755268,0.085931,1.239425
25,-164.793330,-48.665679,-4058789.237000,-1210974.661627,-4752701.231711,0.085931,1.239425
26,-165.249819,-48.655286,-4082178.367242,-1074761.658863,-4765322.261588,0.085826,0.797104
27,-164.204325,-48.572124,-4068564.698278,-1150956.086424,-4759208.227044,0.085782,0.430006
28,-164.594556,-48.509758,-4081319.927944,-1124600.016237,-4754616.538298,0.085427,0.435468
29,-163.549062,-48.426596,-4057563.555000,-1263892.622786,-4740038.213714,0.085380,0.435468
30,-163.939293,-48.364229,-4085389.307772,-1186391.284517,-4736193.020728,0.085253,0.435468
