Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.375610,20.530594,3308904.330834,4975704.922911,2222801.257108,276.503465,8.819171
1,78.875610,8.030594,1218607.532367,6197329.371215,885130.408144,154.293097,13.642255
2,100.125610,31.780594,-954087.675484,5342385.205370,3339774.786506,59.466625,20.327185
3,155.750610,18.655594,-5511710.729701,2482774.016077,2027267.014093,5.741762,33.837336
4,177.000610,42.405594,-2245545.640265,-2330462.185440,5477671.453165,1.257767,33.837336
5,-127.374390,29.280594,2720774.616167,-4933637.306974,2979498.400971,0.916837,33.837336
6,-127.374390,29.280594,-4698352.450735,-2172248.354853,3714092.761000,0.916837,16.918668
7,-127.374390,29.280594,-5033232.367306,-2504404.651881,3002400.421627,0.916837,13.177083
8,-127.374390,29.280594,-3216498.513277,-3969917.259270,3804859.845661,0.916837,13.177083
9,-141.690796,34.456375,-4131152.945809,-3263665.693458,3588302.659569,0.315737,7.136094
10,-137.291382,29.373367,-4087510.525772,-3772984.665166,3110030.489295,0.310317,6.457514
11,-133.432739,30.597733,-3777707.222790,-3990243.677282,3227585.430961,0.091958,4.009220
12,-133.432739,30.597733,-3627289.952631,-4474006.797224,2730642.766520,0.091958,4.009220
13,-133.432739,30.597733,-3907150.908425,-4009093.359469,3046216.519245,0.091958,3.109250
14,-136.254547,31.727036,-3922760.561372,-3754629.723678,3334725.021390,0.090103,1.716404
15,-134.552925,29.938591,-3880832.563529,-3941873.823624,3164476.613023,0.077883,1.375228
16,-134.418238,30.715273,-3841127.683165,-3919933.630066,3238795.164101,0.072920,1.111112
17,-134.418238,30.715273,-3826651.692021,-4018225.869614,3134487.778269,0.072920,0.621542
18,-134.418238,30.715273,-3857603.478426,-3955615.611695,3175636.400655,0.072920,0.572816
19,-134.145482,30.112955,-3845966.835793,-3962431.059706,3181211.461373,0.072529,0.559972
20,-134.145482,30.112955,-3851377.685494,-3902500.851592,3247603.367615,0.072529,0.364746
21,-134.145482,30.112955,-3844992.259937,-3926232.934900,3226638.318591,0.072529,0.349301
