Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.578308,56.935074,-2029400.827515,2836905.603498,5321958.854073,25.628196,11.303883
1,148.078308,46.935074,-3703159.536999,2306959.447068,4636839.234839,2.086717,17.280368
2,148.078308,46.935074,-5073485.515257,2576341.747650,2871803.815347,2.086717,17.280368
3,148.078308,46.935074,-5443784.919747,1656199.813350,2871803.815347,2.086717,11.303883
4,156.828308,31.935074,-4980809.557855,2131865.395559,3354323.822410,1.853913,9.223310
5,152.765808,33.185074,-4750931.530957,2445232.260289,3471154.957226,0.722121,7.678716
6,151.437683,39.747574,-4313034.976898,2347864.435862,4056475.697434,0.118557,4.122981
7,151.437683,39.747574,-4060142.006142,2599047.678158,4162219.853202,0.118557,4.122981
8,151.437683,39.747574,-4477163.036248,2472942.024299,3797762.070289,0.118557,2.551087
9,151.437683,39.747574,-4230413.053581,2509984.072399,4046463.311474,0.118557,1.656546
10,151.437683,39.747574,-4314109.598641,2461700.518695,3987724.837785,0.118557,1.342822
11,150.975037,38.063004,-4396631.081123,2439597.170229,3910952.323647,0.104167,0.833986
12,150.975037,38.063004,-4395729.435415,2325209.506376,3980553.860204,0.104167,0.833986
13,151.493225,39.105484,-4355093.430247,2365289.620628,4001410.973623,0.103955,0.647011
14,151.678314,38.724014,-4386128.961970,2363828.954737,3968460.510432,0.103155,0.523513
15,151.280403,38.488876,-4383890.184759,2402058.990289,3948062.962329,0.102968,0.301643
16,151.486292,38.855965,-4370118.738998,2374134.843409,3979877.858839,0.102582,0.222374
17,151.486292,38.855965,-4372451.594544,2400212.723414,3961754.380374,0.102582,0.185757
18,151.486292,38.855965,-4377616.042655,2394615.541945,3959453.103348,0.102582,0.148134
19,151.738820,38.920828,-4376558.401941,2352710.280034,3985482.634891,0.102487,0.215061
20,152.196187,39.425018,-4363924.402140,2301207.463533,4028876.412287,0.102203,0.388608
21,152.929928,39.806839,-4368965.629610,2232833.778492,4061532.859163,0.101987,0.610219
22,154.211532,41.006130,-4340088.577695,2097003.266482,4162936.974314,0.101597,1.071162
23,156.319814,42.369418,-4322073.983230,1895475.407286,4276009.165306,0.100684,1.746182
24,156.319814,42.369418,-4352838.068893,2113831.125117,4141204.031979,0.100684,1.245076
25,157.203359,42.662826,-4330483.062209,1820068.747417,4300032.859649,0.099717,1.554529
26,157.203359,42.662826,-4341970.007891,1985187.830584,4215117.463309,0.099717,0.844087
27,157.203359,42.662826,-4306348.021996,1731710.093677,4359938.865530,0.099717,0.844087
28,160.305629,44.356199,-4300688.872066,1539392.874069,4436476.914651,0.098329,1.477047
29,160.305629,44.356199,-4312395.410892,1705310.085099,4364335.558445,0.098329,1.451505
30,160.305629,44.356199,-4291912.077661,1524439.012133,4450027.803815,0.098329,1.034797
31,160.305629,44.356199,-4272205.832799,1361202.495667,4520870.823683,0.098329,1.034797
32,163.058141,45.622563,-4274476.697366,1302097.190507,4536006.604575,0.097565,1.290473
33,163.058141,45.622563,-4305671.357805,1479486.115283,4451895.548828,0.097565,1.290473
34,165.530846,46.547322,-4254976.528128,1097968.181686,4607299.804137,0.096779,2.010818
35,165.530846,46.547322,-4288507.047058,1338550.891083,4512250.164847,0.096779,1.371870
36,166.178303,46.552500,-4266706.141020,1049716.911765,4607695.670765,0.095911,1.633165
37,166.178303,46.552500,-4276984.766599,1205423.872139,4560135.900707,0.095911,0.848063
38,166.178303,46.552500,-4240362.469212,944019.491236,4654330.094359,0.095911,0.848063
