Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.247131,60.743439,-2902567.091294,1158175.307382,5541427.010858,8.571694,11.303883
1,-179.252869,50.743439,-4043827.355146,-52734.101246,4915533.353738,0.163846,17.280368
2,-179.252869,50.743439,-5459008.248342,-549417.137755,3241479.320234,0.163846,17.280368
3,-179.252869,50.743439,-5256579.682900,-2824122.988834,2244853.707190,0.163846,17.280368
4,-179.252869,50.743439,-4446342.139187,-1910035.637470,4140878.617223,0.163846,17.280368
5,-179.252869,50.743439,-5013793.083568,-1836984.033318,3476570.573199,0.163846,12.265155
6,-179.252869,50.743439,-3897857.726551,-543274.007498,5002353.845330,0.163846,10.648463
7,-179.252869,50.743439,-4305969.837671,-1057170.027732,4569564.529369,0.163846,5.916103
8,-172.397400,50.196564,-4055128.658775,-541256.983427,4876814.169695,0.114275,5.724882
9,-172.397400,50.196564,-4201750.650497,-664321.969627,4736392.033214,0.114275,3.755747
10,-156.613708,46.202423,-4058829.587577,-1755259.562606,4580848.726842,0.086192,7.321093
11,-156.613708,46.202423,-4159824.806851,-902383.776677,4734041.908920,0.086192,6.821610
12,-156.613708,46.202423,-4040504.146509,-2150467.097711,4427004.175609,0.086192,6.821610
13,-156.613708,46.202423,-4054946.057195,-1951924.475031,4504584.540183,0.086192,3.410805
14,-152.088181,44.958221,-3994955.444565,-2116275.287625,4484064.179720,0.080997,1.923795
15,-152.088181,44.958221,-4007102.836185,-1919314.399344,4560680.917673,0.080997,1.923795
16,-152.088181,44.958221,-4032791.275800,-1886476.048393,4551790.850936,0.080997,1.310662
17,-152.088181,44.958221,-4018122.290948,-1952051.338701,4537188.622235,0.080997,1.105462
18,-150.452524,44.012215,-3997002.303216,-2265769.254725,4409067.799766,0.080580,1.629636
19,-148.451735,43.332664,-3907293.364996,-2672063.702594,4260449.998337,0.080089,1.629636
20,-146.816078,42.386658,-3902858.156228,-2816898.801394,4170871.553770,0.079328,1.629636
21,-146.816078,42.386658,-3978018.919133,-2386153.092541,4362796.232764,0.079328,1.053668
22,-146.885471,42.068564,-3971721.326358,-2590567.930215,4251260.368845,0.079315,1.187560
23,-144.658334,41.019284,-3890550.245731,-2989005.424740,4061884.125187,0.078351,1.187560
24,-144.727727,40.701191,-3950467.496193,-2903653.320637,4065934.013586,0.078344,1.187560
25,-144.727727,40.701191,-3958396.550883,-2691209.275756,4201210.268832,0.078344,0.604834
26,-143.596810,40.256074,-3901314.515577,-2993520.106009,4048303.596332,0.077785,0.604834
27,-143.596810,40.256074,-3945025.668210,-2901493.713685,4072708.017752,0.077785,0.604834
28,-142.535286,39.492864,-3887125.259544,-3098714.343570,3982707.197294,0.077613,0.604834
29,-143.366126,39.906225,-3931591.315108,-2923465.453095,4070003.902043,0.077166,0.552378
