Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.177551,58.101807,2071716.698033,-2668681.385682,5391737.971673,166.370186,11.303883
1,-62.177551,80.601807,487702.023785,-924131.370343,6270864.161934,96.187079,17.280368
2,-82.177551,85.601807,388118.309942,1255548.911115,6220355.500174,80.432756,17.280368
3,-82.177551,85.601807,75527.057398,1986312.780983,6040166.192719,80.432756,17.280368
4,-74.677551,88.726807,37575.452362,-137141.584936,6355172.351264,79.241788,12.265155
5,-74.677551,88.726807,-69609.705280,847141.162402,6300051.029290,79.241788,6.772035
6,104.384949,71.663818,-499998.558467,1949491.736295,6031989.646336,66.512773,9.345367
7,125.166199,79.671631,-660761.519469,937863.309955,6253072.661458,58.369494,12.515602
8,133.681824,44.456787,-3149427.961053,3297781.975275,4444461.974269,7.710701,19.456835
9,179.502136,42.864990,-4681992.516741,40684.551849,4316520.562978,1.220630,29.291180
10,179.502136,42.864990,-5701141.429187,770331.066724,2744710.635431,1.220630,21.845999
11,179.502136,42.864990,-5059801.641413,1408113.269063,3606741.555470,1.220630,19.546516
12,179.502136,42.864990,-4621035.618724,-2696933.932068,3460132.946539,1.220630,19.546516
13,179.502136,42.864990,-3375401.719921,-3413609.265107,4185273.481540,1.220630,19.546516
14,-165.444153,51.071777,-3168136.058205,-372136.921163,5504620.528126,0.279580,19.546516
15,-153.824280,44.120789,-4115812.872722,-2023065.038668,4417736.204058,0.129388,11.500533
16,-153.824280,44.120789,-4431971.350138,-776210.007962,4505436.141590,0.129388,7.482164
17,-153.824280,44.120789,-4252047.022516,-1151261.821895,4597053.276149,0.129388,6.075599
18,-162.390678,48.169451,-4062000.270919,-1289269.781881,4729463.073419,0.085354,5.008137
19,-162.390678,48.169451,-3904102.671550,-2131695.759224,4555722.936533,0.085354,5.008137
20,-162.390678,48.169451,-4064892.498817,-1865258.308408,4532070.718930,0.085354,4.703570
21,-162.390678,48.169451,-4130208.813942,-1292440.625274,4669545.116577,0.085354,3.545260
22,-155.117839,46.373740,-3904102.671550,-2131695.759224,4555722.936533,0.084009,3.545260
23,-155.117839,46.373740,-4055921.002285,-1717240.467173,4597690.399310,0.084009,3.187015
24,-159.237958,47.283604,-4053091.361273,-1536553.122230,4663210.542602,0.083946,1.734210
25,-157.115268,46.625223,-4042676.204868,-1706423.907921,4613251.302490,0.083091,1.725478
26,-156.647226,46.664077,-4025718.670427,-1738145.859224,4616216.497149,0.082548,1.166931
27,-154.524536,46.005696,-3969423.433222,-2095689.140684,4516076.235157,0.082181,1.166931
28,-154.524536,46.005696,-4030273.973992,-1764925.222538,4602153.942466,0.082181,0.978694
29,-153.018214,45.400472,-3997711.501243,-2035335.257910,4518709.190539,0.081462,1.432359
30,-153.018214,45.400472,-4017833.969602,-1868343.768058,4572312.016736,0.081462,0.917783
31,-153.069711,45.226670,-4011782.993002,-2037961.079208,4505125.698547,0.081336,1.021792
32,-151.026950,44.535573,-3955507.600700,-2375775.145547,4388676.080822,0.080615,1.021792
33,-151.026950,44.535573,-3997819.460912,-2208877.496616,4436919.640492,0.080615,1.021792
34,-149.035686,43.670674,-3925872.907717,-2547673.008250,4318774.353978,0.080601,1.021792
35,-150.554882,44.232447,-3986207.768942,-2250250.062597,4426634.478388,0.080265,0.922043
36,-148.563618,43.367548,-3946683.821349,-2530619.012781,4309883.872918,0.079936,0.922043
37,-148.563618,43.367548,-3987841.547697,-2294702.492248,4402439.153019,0.079936,0.922043
38,-146.859885,42.480410,-3944796.427567,-2575517.869198,4285110.111230,0.079857,1.445295
39,-148.897283,43.426651,-3972535.884708,-2396643.790324,4362046.918378,0.079697,0.991683
40,-146.508516,42.125495,-3951056.472386,-2614302.828530,4255952.498752,0.078716,1.187668
41,-146.508516,42.125495,-3972299.860203,-2470191.839858,4321315.297597,0.078716,1.130284
42,-144.154817,40.720796,-3924024.792520,-2834802.670372,4138973.284149,0.078547,1.867052
43,-144.154817,40.720796,-3958050.523404,-2597181.636907,4259907.838287,0.078547,1.345587
44,-146.029851,41.798335,-3949228.617108,-2660795.702256,4228931.651798,0.078497,1.179740
45,-143.676153,40.393637,-3895658.209043,-3015256.542243,4037676.782293,0.078436,1.179740
46,-145.551187,41.471176,-3956436.321344,-2643668.928012,4232907.141993,0.078280,1.179740
47,-143.905580,40.499442,-3924584.800316,-2861271.098509,4120312.749599,0.078156,0.965687
48,-145.254499,41.281145,-3944160.514589,-2735702.825508,4185937.116801,0.078027,0.830466
49,-145.254499,41.281145,-3920726.256666,-2889669.712435,4104244.211895,0.078027,0.830466
50,-144.957810,41.091114,-3948688.696970,-2715490.012476,4194760.407034,0.077978,0.830466
51,-144.357523,40.747770,-3932440.922352,-2819763.232523,4141243.007015,0.077829,0.433515
52,-144.357523,40.747770,-3928917.635508,-2848157.132094,4125233.210227,0.077829,0.433515
53,-144.357523,40.747770,-3936187.326782,-2799009.725944,4151679.243205,0.077829,0.250002
54,-144.357523,40.747770,-3933491.134450,-2816483.541496,4142469.004000,0.077829,0.176472
55,-144.357523,40.747770,-3932110.546236,-2825221.152965,4137858.248747,0.077829,0.152652
56,-144.357523,40.747770,-3931412.127473,-2829590.110377,4135551.464079,0.077829,0.146091
57,-144.357523,40.747770,-3931930.023018,-2824676.512130,4138397.949725,0.077829,0.073046
58,-144.357523,40.747770,-3931756.110339,-2825768.715589,4137821.396329,0.077829,0.072202
59,-144.357523,40.747770,-3932099.817710,-2822765.919731,4139532.459959,0.077829,0.036101
60,-144.357523,40.747770,-3932184.315872,-2821810.644449,4140099.629909,0.077829,0.018051
61,-144.357523,40.747770,-3932249.108423,-2821401.082759,4140315.757406,0.077829,0.017997
62,-144.357523,40.747770,-3932345.112042,-2820582.153708,4140779.401193,0.077829,0.008999
63,-144.357523,40.747770,-3932382.269883,-2820240.951602,4140975.192597,0.077829,0.004499
64,-144.357523,40.747770,-3932390.348615,-2820189.756995,4141002.204808,0.077829,0.004496
65,-144.357523,40.747770,-3932415.642034,-2819976.494497,4141122.607192,0.077829,0.002248
66,-144.357523,40.747770,-3932426.938208,-2819878.395854,4141178.305541,0.077829,0.001124
67,-144.357523,40.747770,-3932427.947427,-2819871.996547,4141181.681953,0.077829,0.001124
68,-144.357523,40.747770,-3932434.435316,-2819817.614518,4141212.344567,0.077829,0.000562
69,-144.357523,40.747770,-3932437.510763,-2819791.490067,4141227.113081,0.077829,0.000281
70,-144.357523,40.747770,-3932439.300673,-2819776.828019,4141235.341418,0.077829,0.000140
71,-144.357523,40.747770,-3932440.069477,-2819770.296908,4141239.033535,0.077829,0.000070
72,-144.357523,40.747770,-3932440.101009,-2819770.096930,4141239.139047,0.077829,0.000070
73,-144.357523,40.747770,-3932440.511682,-2819766.664727,4141241.073031,0.077829,0.000035
74,-144.357523,40.747770,-3932440.711763,-2819764.981955,4141242.022438,0.077829,0.000018
75,-144.357523,40.747770,-3932440.715704,-2819764.956958,4141242.035627,0.077829,0.000018
76,-144.357523,40.747770,-3932440.715047,-2819764.961124,4141242.033428,0.077829,0.000018
77,-144.357523,40.747770,-3932440.818700,-2819764.096824,4141242.520222,0.077829,0.000009
78,-144.357523,40.747770,-3932440.870198,-2819763.666757,4141242.762519,0.077829,0.000004
79,-144.357523,40.747770,-3932440.896275,-2819763.449640,4141242.884767,0.077829,0.000002
80,-144.357523,40.747770,-3932440.896398,-2819763.448859,4141242.885179,0.077829,0.000002
81,-144.357523,40.747770,-3932440.896337,-2819763.449249,4141242.884973,0.077829,0.000002
82,-144.357523,40.747770,-3932440.909345,-2819763.340886,4141242.945994,0.077829,0.000001
83,-144.357523,40.747770,-3932440.909360,-2819763.340789,4141242.946045,0.077829,0.000001
84,-144.357523,40.747770,-3932440.915851,-2819763.286689,4141242.976513,0.077829,0.000001
85,-144.357523,40.747770,-3932440.914228,-2819763.300214,4141242.968896,0.077829,0.000000
86,-144.357523,40.747770,-3932440.917071,-2819763.276529,4141242.982234,0.077829,0.000000
87,-144.357523,40.747770,-3932440.919712,-2819763.254526,4141242.994624,0.077829,0.000000
88,-144.357523,40.747770,-3932440.920017,-2819763.251986,4141242.996055,0.077829,0.000000
89,-144.357523,40.747770,-3932440.919737,-2819763.254312,4141242.994745,0.077829,0.000000
90,-144.357523,40.747770,-3932440.921184,-2819763.242255,4141243.001535,0.077829,0.000000
91,-144.357523,40.747770,-3932440.922130,-2819763.234375,4141243.005972,0.077829,0.000000
92,-144.357523,40.747770,-3932440.921949,-2819763.235882,4141243.005123,0.077829,0.000000
93,-144.357523,40.747770,-3932440.921768,-2819763.237389,4141243.004275,0.077829,0.000000
94,-144.357523,40.747770,-3932440.922015,-2819763.235333,4141243.005432,0.077829,0.000000
95,-144.357523,40.747770,-3932440.922599,-2819763.230467,4141243.008172,0.077829,0.000000
96,-144.357523,40.747770,-3932440.922246,-2819763.233414,4141243.006513,0.077829,0.000000
97,-144.357523,40.747770,-3932440.922476,-2819763.231495,4141243.007593,0.077829,0.000000
98,-144.357523,40.747770,-3932440.922529,-2819763.231050,4141243.007844,0.077829,0.000000
99,-144.357523,40.747770,-3932440.922379,-2819763.232301,4141243.007140,0.077829,0.000000
100,-144.357523,40.747770,-3932440.922366,-2819763.232412,4141243.007077,0.077829,0.000000
101,-144.357523,40.747770,-3932440.922322,-2819763.232780,4141243.006870,0.077829,0.000000
102,-144.357523,40.747770,-3932440.922359,-2819763.232468,4141243.007046,0.077829,0.000000
103,-144.357523,40.747770,-3932440.922341,-2819763.232616,4141243.006963,0.077829,0.000000
104,-144.357523,40.747770,-3932440.922349,-2819763.232551,4141243.006999,0.077829,0.000000
105,-144.357523,40.747770,-3932440.922360,-2819763.232459,4141243.007051,0.077829,0.000000
106,-144.357523,40.747770,-3932440.922364,-2819763.232431,4141243.007066,0.077829,0.000000
107,-144.357523,40.747770,-3932440.922359,-2819763.232468,4141243.007046,0.077829,0.000000
108,-144.357523,40.747770,-3932440.922359,-2819763.232473,4141243.007043,0.077829,0.000000
109,-144.357523,40.747770,-3932440.922356,-2819763.232498,4141243.007029,0.077829,0.000000
110,-144.357523,40.747770,-3932440.922350,-2819763.232544,4141243.007003,0.077829,0.000000
111,-144.357523,40.747770,-3932440.922349,-2819763.232552,4141243.006999,0.077829,0.000000
112,-144.357523,40.747770,-3932440.922351,-2819763.232538,4141243.007007,0.077829,0.000000
113,-144.357523,40.747770,-3932440.922351,-2819763.232533,4141243.007009,0.077829,0.000000
114,-144.357523,40.747770,-3932440.922352,-2819763.232528,4141243.007012,0.077829,0.000000
115,-144.357523,40.747770,-3932440.922353,-2819763.232523,4141243.007015,0.077829,0.000000
116,-144.357523,40.747770,-3932440.922352,-2819763.232526,4141243.007013,0.077829,0.000000
117,-144.357523,40.747770,-3932440.922352,-2819763.232525,4141243.007014,0.077829,0.000000
118,-144.357523,40.747770,-3932440.922352,-2819763.232524,4141243.007015,0.077829,0.000000
119,-144.357523,40.747770,-3932440.922353,-2819763.232522,4141243.007015,0.077829,0.000000
120,-144.357523,40.747770,-3932440.922353,-2819763.232523,4141243.007015,0.077829,0.000000
121,-144.357523,40.747770,-3932440.922352,-2819763.232523,4141243.007015,0.077829,0.000000
122,-144.357523,40.747770,-3932440.922353,-2819763.232523,4141243.007015,0.077829,0.000000
123,-144.357523,40.747770,-3932440.922352,-2819763.232523,4141243.007015,0.077829,0.000000
