Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.586884,68.576065,-1223838.396915,-1990341.721484,5914863.111314,35.459838,11.303883
1,-134.086884,58.576065,-2319262.977422,-2394390.305161,5419465.178122,12.622009,14.092945
2,-110.336884,13.576065,-2155115.813558,-5814528.985120,1487430.437778,10.998133,25.813164
3,-123.461884,-28.923935,-3080528.082432,-4660904.237634,-3066524.849239,2.386757,37.023594
4,-125.493134,25.451065,-3345865.678821,-4691919.959888,2724276.625230,0.966431,24.289938
5,-131.547821,-9.392685,-4173923.931758,-4709835.906982,-1034035.907560,0.776287,22.750738
6,-125.991180,-10.447372,-3686448.504766,-5075603.885600,-1148946.278383,0.087613,16.903914
7,-127.131317,7.765518,-3815048.120290,-5038671.042418,856092.412500,0.082654,8.685284
8,-127.131317,7.765518,-4001108.613792,-4931353.063426,-592580.651595,0.082654,7.777191
9,-125.314606,0.672012,-3686730.033418,-5204142.073124,74305.607173,0.081005,7.533083
10,-126.107071,-3.114304,-3753097.184086,-5145446.918301,-344195.722883,0.067487,4.570461
11,-126.107071,-3.114304,-3780662.674324,-5124018.535704,361626.918759,0.067487,2.663232
12,-126.107071,-3.114304,-3729898.108709,-5173659.859871,41517.788154,0.067487,2.623725
13,-126.107071,-3.114304,-3765068.436782,-5147208.065932,105194.130823,0.067487,1.804418
14,-126.107071,-3.114304,-3754929.588493,-5155637.461723,-23111.461974,0.067487,1.532619
15,-125.938044,-0.643091,-3743158.709095,-5163749.032158,-71107.841322,0.067328,1.281611
16,-125.938044,-0.643091,-3744855.440177,-5154233.249159,-299937.715762,0.067328,1.085156
17,-125.938044,-0.643091,-3749155.063375,-5153040.453546,-264894.472138,0.067328,0.911441
18,-125.938044,-0.643091,-3742123.902732,-5162917.666698,-145869.979463,0.067328,0.862563
19,-125.938044,-0.643091,-3744207.705239,-5159413.370838,-204237.108192,0.067328,0.493118
20,-125.938044,-0.643091,-3745647.620553,-5160801.771061,-129489.645370,0.067328,0.493118
21,-125.938044,-0.643091,-3743675.664852,-5163865.857259,3664.002898,0.067328,0.493118
