Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.852173,36.377525,-4787352.938692,3126533.658043,2816594.558621,0.154600,6.666667
1,146.852173,36.377525,-4168687.233338,3274291.186517,3535175.938510,0.154600,4.859127
2,145.602173,30.752525,-4526749.064133,3099277.625201,3242345.094247,0.144163,3.131937
3,145.602173,30.752525,-4540119.207238,2791497.501869,3491892.620260,0.144163,2.569562
4,147.320923,33.486900,-4481986.861024,2875073.704044,3499122.620897,0.124438,2.408537
5,146.656860,34.248619,-4409030.577666,2900946.202126,3569276.215328,0.105499,1.659556
6,146.656860,34.248619,-4343630.493324,2674768.772268,3815885.747588,0.105499,1.659556
7,146.656860,34.248619,-4431219.436338,2831858.898377,3596985.324366,0.105499,1.411522
8,146.656860,34.248619,-4452776.390288,2961916.756785,3464042.713948,0.105499,0.762943
9,147.372192,35.045738,-4402564.871682,2818569.254970,3642022.324253,0.105121,0.479065
10,147.216553,34.599266,-4418670.874518,2845832.659428,3601361.659710,0.105010,0.448066
11,148.569397,35.970268,-4409658.125093,2694900.737792,3725522.228093,0.104466,0.831428
12,148.569397,35.970268,-4408888.404500,2794449.840761,3652869.629903,0.104466,0.797839
13,149.869865,37.504749,-4381592.759653,2543000.285800,3861982.270572,0.103513,1.335423
14,150.806679,38.309765,-4343139.251672,2271143.893526,4067942.013872,0.102942,1.335423
15,150.806679,38.309765,-4395735.555785,2594059.124911,3811963.496794,0.102942,0.797839
16,150.806679,38.309765,-4387528.438100,2543765.073277,3854781.520430,0.102942,0.591477
17,151.314367,38.589664,-4379198.139139,2396113.885867,3956814.045475,0.102655,0.769152
18,153.389462,40.503123,-4342158.281263,2175389.829260,4120623.568942,0.102496,1.482679
19,153.897151,40.783021,-4316275.016741,1972283.813660,4247225.547780,0.101729,1.482679
20,153.897151,40.783021,-4363234.126398,2273404.667988,4045264.457490,0.101729,0.769152
21,153.897151,40.783021,-4365500.614241,2225627.004248,4069155.642444,0.101729,0.769152
22,155.367841,41.786196,-4329447.256879,1985115.893863,4227926.440318,0.101164,1.248437
23,155.367841,41.786196,-4352333.845808,2140716.446180,4127991.237582,0.101164,0.886459
24,155.971725,41.998908,-4335720.132720,1932951.298580,4245513.691497,0.100271,1.101873
25,155.971725,41.998908,-4319301.540216,1869135.921158,4290285.054389,0.100271,0.595627
26,158.121785,43.241383,-4318460.005491,1734102.772057,4347075.526765,0.099277,1.036061
27,158.121785,43.241383,-4337291.709514,1797133.469496,4302797.695585,0.099277,1.036061
28,161.479614,44.909282,-4290382.178148,1437239.452336,4480214.034226,0.097875,1.986963
29,161.479614,44.909282,-4323913.085738,1690420.015978,4358766.423557,0.097875,1.656538
30,161.479614,44.909282,-4287735.374045,1480216.073993,4468817.222819,0.097875,1.656538
31,161.479614,44.909282,-4306356.690157,1595588.309034,4411221.888254,0.097875,0.850379
32,161.479614,44.909282,-4298373.275812,1526935.548821,4442977.448627,0.097875,0.466799
33,161.479614,44.909282,-4301542.743040,1483785.168314,4454438.009371,0.097875,0.466799
34,162.785888,45.361823,-4287982.083111,1328509.633495,4515692.097482,0.097256,0.829253
35,162.785888,45.361823,-4274854.912009,1282762.347582,4541121.817670,0.097256,0.829253
36,166.165096,46.756780,-4250428.761953,1046751.369958,4623282.760738,0.096562,1.602091
37,166.832486,46.801090,-4258837.770888,996354.146778,4626655.978777,0.095595,1.893227
38,166.832486,46.801090,-4274404.314097,1173969.522396,4570678.222588,0.095595,0.975704
39,166.832486,46.801090,-4242605.473430,946234.396739,4651852.315414,0.095595,0.542145
40,169.059063,47.387894,-4247416.454588,821071.188016,4671068.281780,0.094785,0.971493
41,169.059063,47.387894,-4248386.632143,927354.819573,4650387.787957,0.094785,0.947997
42,171.453215,48.150440,-4215927.697032,633594.431127,4728053.019981,0.094544,1.617137
43,172.825882,48.424482,-4172225.077973,336009.856262,4796376.052701,0.094032,1.617137
44,172.825882,48.424482,-4231511.277745,700574.817835,4704780.582416,0.094032,0.947997
45,172.231352,48.092358,-4228907.964145,576931.078212,4723741.758408,0.093685,0.971493
46,174.457928,48.679162,-4175728.536637,263648.271127,4797840.560687,0.093159,0.971493
47,174.457928,48.679162,-4222627.197195,453997.233152,4742610.097132,0.093159,0.971493
48,176.089974,48.933843,-4160106.344010,143872.188215,4816337.897044,0.092697,0.971493
49,176.089974,48.933843,-4208859.865590,400176.225080,4759550.110424,0.092697,0.759608
50,177.072116,48.907596,-4194702.138409,214541.176387,4783810.751279,0.091797,1.042636
51,177.072116,48.907596,-4168919.430527,102365.584580,4809818.061489,0.091797,1.042636
52,-178.681651,49.390711,-4158443.052014,-95700.720236,4818953.995648,0.090667,1.768455
53,-178.681651,49.390711,-4189584.613467,14840.224933,4793012.194463,0.090667,1.768455
54,-175.956717,49.516753,-4087522.543810,-540227.722906,4849991.320334,0.089999,1.768455
55,-175.956717,49.516753,-4170968.693840,-90204.809990,4808294.884596,0.089999,1.308435
56,-174.713375,49.359236,-4144495.944420,-383497.471397,4816674.778696,0.088906,1.696625
57,-174.713375,49.359236,-4158228.275245,-214426.375293,4815341.974053,0.088906,0.957065
58,-174.713375,49.359236,-4145399.870503,-295784.870012,4822042.657828,0.088906,0.954137
59,-173.584035,49.451792,-4107804.481261,-588136.867848,4827381.725775,0.088829,0.954137
60,-170.608682,49.349750,-4107204.298978,-679303.871755,4815987.601205,0.088125,1.731913
61,-170.608682,49.349750,-4132916.422589,-477838.997577,4818178.799268,0.088125,1.363002
62,-168.852253,49.191047,-4097576.300496,-807459.208978,4804471.070163,0.087415,1.876515
63,-168.852253,49.191047,-4120046.977388,-610771.510752,4814208.554822,0.087415,1.126546
64,-168.852253,49.191047,-4112005.702102,-677120.670988,4812221.788569,0.087415,0.840271
65,-168.034617,49.033771,-4098572.523805,-868590.679788,4793021.827377,0.086713,1.097384
66,-168.034617,49.033771,-4078022.467001,-998805.938122,4785230.106489,0.086713,1.097384
67,-163.704123,48.559088,-4059404.882906,-1186735.991050,4758248.919742,0.086456,1.788026
68,-165.132504,48.535252,-4089645.818621,-1085686.648025,4756494.213011,0.085694,1.816288
69,-165.132504,48.535252,-4088931.623001,-1002335.524362,4775239.586781,0.085694,1.039149
70,-164.691804,48.610975,-4075084.514011,-1115443.571562,4762065.733009,0.085653,0.653983
71,-162.283532,48.138399,-4062032.246487,-1297646.412207,4727159.649880,0.084715,1.269172
72,-162.283532,48.138399,-4080077.828287,-1146083.211934,4750578.160902,0.084715,1.074982
73,-160.506819,47.668104,-4056423.340304,-1435911.536064,4692104.392400,0.083931,1.587066
74,-160.506819,47.668104,-4027253.012259,-1587979.754423,4668330.443497,0.083931,1.587066
75,-158.098547,47.195528,-4028405.634852,-1619527.327602,4656562.518360,0.083838,1.074982
76,-159.713892,47.471957,-4051261.762135,-1497490.617031,4677390.829182,0.083676,1.020678
77,-159.713892,47.471957,-4020344.202712,-1681283.043328,4641717.923193,0.083676,1.020678
78,-159.332175,47.315952,-4053139.652762,-1528953.357052,4665649.460988,0.083666,1.074982
79,-158.414327,47.196668,-4037183.800614,-1597266.498505,4656648.633815,0.083251,0.556913
80,-157.191968,46.825016,-4030050.730050,-1694742.179827,4628476.294158,0.082826,0.901262
81,-157.191968,46.825016,-4043969.421192,-1587447.925566,4654134.502974,0.082826,0.638047
82,-157.191968,46.825016,-4023016.573639,-1704468.712064,4631006.254153,0.082826,0.638047
83,-157.191968,46.825016,-4013156.639792,-1802214.141984,4602657.600003,0.082826,0.638047
84,-155.435096,46.250902,-4018327.630493,-1836757.547928,4584576.676066,0.082171,0.790507
85,-155.435096,46.250902,-4036219.550899,-1729026.320115,4610506.628415,0.082171,0.790507
86,-153.984892,45.610246,-4016534.896342,-1960306.171682,4535049.032467,0.081592,1.223146
87,-152.609199,45.271865,-3958606.934372,-2238905.656445,4456848.015891,0.081557,1.223146
88,-151.158995,44.631208,-3951759.118905,-2372490.773002,4393792.239003,0.080957,1.223146
89,-151.158995,44.631208,-4003151.195829,-2045475.734810,4509367.750212,0.080957,0.829586
90,-150.921836,44.324420,-3994302.195760,-2221206.603565,4433951.373769,0.080391,0.982654
91,-149.146337,43.674737,-3937562.891950,-2532506.167314,4317063.621978,0.080198,0.982654
92,-147.784270,42.736319,-3969551.358528,-2501282.108399,4306032.770375,0.079050,1.440553
93,-147.784270,42.736319,-3983081.388366,-2328124.509470,4389269.809600,0.079050,0.927782
94,-147.784270,42.736319,-3972072.609259,-2392078.531080,4364954.138266,0.079050,0.896181
95,-147.033329,42.434037,-3935815.277957,-2684508.220359,4226466.320080,0.078875,0.896181
96,-144.341142,40.830150,-3926778.812134,-2817403.444552,4148169.352758,0.078450,1.698504
97,-144.341142,40.830150,-3957734.155573,-2596211.601265,4260787.060785,0.078450,1.395983
98,-144.043566,40.580319,-3903738.756060,-2990177.515297,4048436.056795,0.077981,1.395983
99,-144.043566,40.580319,-3944250.241180,-2714453.115982,4199572.050823,0.077981,0.711381
100,-145.166477,41.194890,-3953782.986163,-2709326.084129,4193952.935480,0.077951,0.711381
101,-142.886958,39.773373,-3914540.882230,-2961944.987557,4058677.659928,0.077844,1.097697
102,-143.993021,40.291755,-3941037.104809,-2864064.542957,4102749.018704,0.077500,1.100589
103,-141.713502,38.870238,-3869568.423518,-3248448.241433,3879845.976900,0.077491,1.100589
104,-142.819565,39.388621,-3941756.470611,-2993488.574377,4009224.835904,0.077140,1.100589
105,-143.129777,39.710592,-3930623.561270,-2948002.504047,4053317.833174,0.077134,0.699526
106,-142.344087,39.209922,-3917798.200897,-3023206.068444,4010401.529759,0.076783,0.383824
107,-142.344087,39.209922,-3928577.770517,-2984304.197750,4028826.749380,0.076783,0.381219
108,-141.423948,38.530357,-3905755.935288,-3115252.062346,3951666.108009,0.076722,0.681215
109,-141.423948,38.530357,-3920591.720372,-3026776.145054,4005011.362162,0.076722,0.528745
110,-140.944448,38.096625,-3902726.625358,-3166635.873409,3913889.946115,0.076386,0.718673
111,-140.944448,38.096625,-3912946.544200,-3083869.559383,3969012.694017,0.076386,0.425885
112,-141.205275,38.179809,-3912657.336043,-3145264.251396,3921152.159921,0.076148,0.440480
113,-139.709253,36.953871,-3892484.645253,-3299986.415075,3813303.502749,0.075713,0.859428
114,-139.482896,36.507269,-3901949.581839,-3334594.823727,3773582.973998,0.075377,1.041136
115,-137.986874,35.281332,-3839328.864760,-3658997.240550,3530990.979796,0.075198,1.041136
116,-136.786148,33.775159,-3867877.389156,-3633938.745818,3525743.537737,0.074028,1.570144
117,-136.786148,33.775159,-3888595.515722,-3448247.059719,3684771.758844,0.074028,1.039291
118,-136.786148,33.775159,-3885426.167560,-3593666.552363,3547511.847392,0.074028,1.039291
119,-135.585422,32.268987,-3826259.967248,-3940021.862425,3232056.914896,0.073366,1.039291
120,-135.585422,32.268987,-3874592.379455,-3649969.770038,3501890.647687,0.073366,0.856632
121,-134.870658,31.128406,-3855354.898671,-3872800.767152,3278088.270211,0.072927,1.234713
122,-134.870658,31.128406,-3827165.848592,-3998440.577150,3158900.915873,0.072927,1.234713
123,-134.870658,31.128406,-3819221.236130,-4091110.888795,3048664.162041,0.072927,1.234713
124,-134.155895,29.987824,-3863603.823380,-3950793.836276,3174352.613249,0.072767,1.234713
125,-133.772356,29.649049,-3837804.432826,-4005892.583932,3136623.569605,0.072302,0.779491
126,-133.057592,28.508467,-3809674.897690,-4208704.859690,2897795.565198,0.071976,0.779491
127,-133.057592,28.508467,-3843103.084419,-4009590.748381,3125465.929846,0.071976,0.615124
128,-133.057592,28.508467,-3829280.797392,-4073530.050558,3059494.726202,0.071976,0.566631
129,-133.057592,28.508467,-3818638.970964,-4165126.316951,2948181.234419,0.071976,0.566631
130,-131.899371,26.626083,-3810321.877540,-4246766.901895,2841239.888261,0.071811,0.904998
131,-132.405484,27.280006,-3825538.495766,-4188693.960325,2905825.631385,0.071530,0.913052
132,-132.405484,27.280006,-3801093.475768,-4334734.087441,2718929.589803,0.071530,0.913052
133,-131.680379,25.764275,-3822089.496619,-4292778.060272,2755566.368831,0.071174,0.944580
134,-131.645097,25.959881,-3813163.867010,-4288066.994280,2775066.403846,0.071152,0.758920
135,-130.177246,23.026222,-3788974.034657,-4487258.796060,2479392.177054,0.070889,1.511320
