Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.628937,-49.849937,-404174.734757,4100766.401721,-4852043.473074,75.124867,11.303883
1,118.128937,-59.849937,-1514119.343677,2832249.941371,-5492098.872213,37.490354,17.280368
2,118.128937,-59.849937,-616295.654589,944352.749018,-6256611.723616,37.490354,17.280368
3,118.128937,-59.849937,-999301.427623,3052145.765530,-5492098.872213,37.490354,11.303883
4,118.128937,-59.849937,-1282162.476561,3916082.440577,-4852043.473074,37.490354,6.666667
5,123.128937,-44.849937,-2475412.450775,3793086.216713,-4475540.914607,18.248451,8.819171
6,145.628937,-57.349937,-2846999.992341,1947270.340622,-5347024.789540,10.068893,13.642255
7,166.878937,-33.599937,-5179105.788464,1207222.903692,-3509572.146390,3.751516,20.327185
8,-137.496063,-46.724937,-3229072.180108,-2959307.690010,-4620856.907640,2.316712,33.837336
9,-140.777313,-31.568687,-4213754.372955,-3439433.398303,-3319778.315645,0.559499,26.354167
10,-139.136688,-39.146812,-3745858.884127,-3240568.711607,-4004970.304900,0.191342,13.177083
11,-139.136688,-39.146812,-4736790.446135,-2366520.334077,-3543782.178091,0.191342,7.136094
12,-139.136688,-39.146812,-4389657.335422,-2882912.368820,-3607306.138754,0.191342,4.499546
13,-136.582977,-35.704430,-3766381.348266,-3563810.060266,-3701610.049672,0.132272,3.546327
14,-139.318573,-34.497154,-3990583.418080,-3430193.240686,-3592031.772307,0.121842,2.332496
15,-137.357819,-33.077782,-3935284.339040,-3624030.000787,-3461190.148058,0.091896,1.574090
16,-137.460587,-34.745949,-3865716.817027,-3547171.956987,-3614744.167225,0.075268,1.162685
17,-137.460587,-34.745949,-3804938.867839,-3739124.922382,-3484278.661949,0.075268,1.162685
18,-136.919014,-33.557022,-3886090.254381,-3634120.756653,-3505606.496733,0.074831,1.034580
19,-136.919014,-33.557022,-3909607.491601,-3515930.935789,-3598135.224391,0.074831,0.693502
20,-136.919014,-33.557022,-3859023.254928,-3628009.846966,-3541410.967819,0.074831,0.577574
21,-136.225736,-32.756331,-3878725.946304,-3797227.165090,-3337976.991981,0.074170,0.577574
22,-136.669842,-33.550967,-3870519.202010,-3651241.180073,-3505046.853192,0.073928,0.472880
23,-135.976563,-32.750277,-3847321.661123,-3780047.973045,-3392992.364385,0.073556,0.472880
24,-135.976563,-32.750277,-3871490.051658,-3702978.206093,-3449630.285644,0.073556,0.442856
25,-135.036865,-31.453695,-3853318.844713,-3848363.421775,-3308908.360984,0.073005,0.848214
26,-135.036865,-31.453695,-3841508.529977,-3876672.934295,-3289668.143510,0.073005,0.848214
27,-135.036865,-31.453695,-3828060.395429,-3991967.456665,-3165948.436420,0.073005,0.848214
28,-133.776271,-29.610423,-3839542.606542,-4007158.683852,-3132901.974406,0.072322,0.993662
29,-133.776271,-29.610423,-3837979.001554,-3960083.937338,-3193672.523725,0.072322,0.932837
30,-133.776271,-29.610423,-3817960.324020,-4116918.102332,-3015544.761934,0.072322,0.932837
31,-132.515677,-27.767151,-3800356.375398,-4262121.678711,-2831643.189489,0.072230,0.932837
32,-132.515677,-27.767151,-3840228.306036,-4053888.153537,-3071754.754318,0.072230,0.932837
33,-132.189034,-27.134588,-3796466.006549,-4306940.153605,-2768768.400279,0.071830,0.932837
34,-132.189034,-27.134588,-3828804.783468,-4120141.662150,-2997459.825832,0.071830,0.530000
35,-132.603683,-27.489127,-3832790.235583,-4167590.316576,-2926401.489664,0.071740,0.535910
36,-131.387092,-25.506842,-3808223.149624,-4321543.474301,-2729854.682050,0.071136,0.999991
37,-131.387092,-25.506842,-3828051.431315,-4281180.579626,-2765250.866659,0.071136,0.999991
38,-130.585151,-23.879096,-3767429.734980,-4557944.866627,-2382016.676640,0.070830,0.999991
39,-130.585151,-23.879096,-3815952.942004,-4329273.223060,-2706870.298554,0.070830,0.813375
40,-130.194439,-22.720723,-3798807.393004,-4496166.532793,-2448220.862969,0.070184,1.158422
41,-130.194439,-22.720723,-3807920.984495,-4397245.867688,-2607446.606327,0.070184,0.722700
42,-130.194439,-22.720723,-3811350.224491,-4462336.085777,-2489982.479636,0.070184,0.722700
43,-129.259660,-20.199252,-3789583.240667,-4636622.504393,-2188411.700812,0.069564,1.399401
44,-129.259660,-20.199252,-3774452.360241,-4668894.979387,-2145816.496833,0.069564,1.399401
45,-129.259660,-20.199252,-3792081.881571,-4575643.176541,-2308316.676778,0.069564,0.722700
46,-129.259660,-20.199252,-3783020.964341,-4637783.905860,-2197227.212708,0.069564,0.563369
47,-128.394719,-18.009811,-3768421.176123,-4755464.513214,-1959417.168047,0.069544,1.124450
48,-128.073606,-16.745349,-3767484.286066,-4809411.922163,-1825864.915701,0.069032,1.512170
49,-128.073606,-16.745349,-3780556.512182,-4710996.006256,-2041191.031929,0.069032,0.885670
50,-128.073606,-16.745349,-3781198.073768,-4766274.514194,-1908208.509325,0.069032,0.885670
51,-127.752492,-15.480887,-3749942.774459,-4930481.490625,-1514416.160880,0.068736,0.885670
52,-127.752492,-15.480887,-3774076.755731,-4801266.183241,-1833619.372688,0.068736,0.639414
53,-127.735662,-14.958437,-3772106.713944,-4874262.628714,-1635657.565048,0.068606,0.808599
54,-127.318731,-13.620788,-3745540.433647,-4989791.280881,-1319773.674275,0.068439,0.808599
55,-127.076605,-11.907064,-3763065.448029,-4979889.666435,-1307344.684106,0.068142,1.278187
56,-127.076605,-11.907064,-3753458.874723,-4993931.368162,-1281312.959776,0.068142,0.884802
57,-126.370451,-8.119025,-3744598.577261,-5084537.886425,-894813.562134,0.067854,1.758312
58,-126.313242,-6.705792,-3751460.386954,-5104521.423128,-739830.211364,0.067583,2.223219
59,-126.313242,-6.705792,-3758856.810067,-5041199.065391,-1063165.677985,0.067583,1.218909
60,-126.313242,-6.705792,-3754371.417158,-5069015.381830,-940451.577312,0.067583,0.788351
61,-126.313242,-6.705792,-3749042.596321,-5086021.733609,-867537.800094,0.067583,0.761412
62,-126.182626,-6.039698,-3736962.856080,-5141379.815257,-529212.898989,0.067565,0.761412
63,-126.100948,-4.875512,-3738363.348231,-5154119.709369,-373338.621321,0.067478,0.761412
64,-126.100948,-4.875512,-3748360.898190,-5116328.666529,-671242.543298,0.067478,0.561415
65,-126.127442,-4.356419,-3749650.730484,-5136884.803558,-481253.162727,0.067474,0.724773
66,-126.000875,-3.150232,-3737236.069091,-5165150.584950,-186235.973530,0.067392,0.724773
67,-126.000875,-3.150232,-3747510.837750,-5152828.192829,-290836.143052,0.067392,0.724773
68,-125.957463,-2.157819,-3742505.036260,-5159166.685477,-238544.034696,0.067376,0.406318
69,-126.003269,-2.642583,-3745308.870040,-5154356.946425,-292100.148772,0.067366,0.405733
70,-125.939347,-0.900138,-3743051.485216,-5163354.003017,-99528.131143,0.067339,0.734800
71,-125.939347,-0.900138,-3746550.261289,-5159495.035259,-153119.885449,0.067339,0.734800
72,-125.939347,-0.900138,-3741805.048640,-5165070.477483,39534.763921,0.067339,0.734800
73,-125.957721,-0.828100,-3744777.679615,-5162250.610018,-91563.406559,0.067332,0.576840
74,-125.957721,-0.828100,-3744335.782357,-5160795.368086,-163073.862013,0.067332,0.289615
75,-125.957721,-0.828100,-3743071.654574,-5164228.548100,-28007.071342,0.067332,0.289615
76,-125.960212,0.178195,-3745372.647881,-5162598.615642,19703.718609,0.067332,0.412362
77,-125.946924,-0.289120,-3744145.940615,-5163426.561124,-31969.142588,0.067328,0.411206
78,-125.946924,-0.289120,-3744126.377432,-5162927.324001,79298.975448,0.067328,0.411206
79,-125.946924,-0.289120,-3744826.310064,-5162986.935878,21684.765647,0.067328,0.410916
80,-125.946924,-0.289120,-3744405.520125,-5163203.923951,37079.177773,0.067328,0.267677
81,-125.945588,-0.063395,-3744070.546588,-5163576.073246,-7009.819913,0.067328,0.258180
82,-125.948121,0.079539,-3744297.557972,-5163408.710947,8794.915623,0.067327,0.151768
83,-125.948121,0.079539,-3744178.951263,-5163478.721195,-15538.348234,0.067327,0.091175
84,-125.948121,0.079539,-3744418.448685,-5163328.577622,266.376207,0.067327,0.091175
85,-125.948121,0.079539,-3744273.564116,-5163430.697824,-5503.857422,0.067327,0.053123
86,-125.948121,0.079539,-3744353.211269,-5163375.804648,955.953173,0.067327,0.052875
87,-125.948121,0.079539,-3744320.575814,-5163399.395067,1300.741652,0.067327,0.052813
88,-125.948121,0.079539,-3744304.253900,-5163411.184502,1473.135890,0.067327,0.052797
89,-125.948121,0.079539,-3744296.091896,-5163417.077776,1559.333009,0.067327,0.052794
90,-125.948121,0.079539,-3744297.431333,-5163413.730588,5177.125143,0.067327,0.026397
91,-125.948121,0.079539,-3744293.543322,-5163414.346216,7029.119197,0.067327,0.013198
92,-125.948121,0.079539,-3744296.620536,-5163412.158944,6996.795296,0.067327,0.013198
93,-125.948121,0.079539,-3744297.126704,-5163410.486589,7895.855537,0.067327,0.006599
94,-125.948121,0.079539,-3744296.838166,-5163409.975305,8350.772916,0.067327,0.003300
95,-125.948121,0.079539,-3744297.457177,-5163409.164541,8570.150617,0.067327,0.001650
96,-125.948121,0.079539,-3744297.379734,-5163409.029400,8683.879950,0.067327,0.000825
97,-125.948121,0.079539,-3744297.476054,-5163408.961263,8682.869829,0.067327,0.000825
98,-125.948121,0.079539,-3744297.427894,-5163408.995332,8683.374889,0.067327,0.000825
99,-125.948121,0.079539,-3744297.493077,-5163408.853338,8739.145257,0.067327,0.000412
100,-125.948121,0.079539,-3744297.497091,-5163408.850499,8739.103168,0.067327,0.000412
101,-125.948121,0.079539,-3744297.531581,-5163408.777935,8766.967307,0.067327,0.000206
102,-125.948121,0.079539,-3744297.527568,-5163408.780773,8767.009396,0.067327,0.000206
103,-125.948121,0.079539,-3744297.521962,-5163408.796795,8760.011795,0.067327,0.000136
104,-125.948121,0.079539,-3744297.542779,-5163408.745873,8780.962509,0.067327,0.000068
105,-125.948121,0.079539,-3744297.555573,-5163408.715669,8793.176745,0.067327,0.000056
106,-125.948121,0.079539,-3744297.570750,-5163408.680722,8807.129859,0.067327,0.000056
107,-125.948121,0.079539,-3744297.559968,-5163408.705754,8797.099743,0.067327,0.000048
108,-125.948121,0.079539,-3744297.564363,-5163408.695837,8801.022741,0.067327,0.000024
109,-125.948121,0.079539,-3744297.561168,-5163408.703393,8797.969182,0.067327,0.000012
110,-125.948121,0.079539,-3744297.559570,-5163408.707170,8796.442402,0.067327,0.000006
111,-125.948121,0.079539,-3744297.556624,-5163408.714075,8793.661859,0.067327,0.000006
112,-125.948121,0.079539,-3744297.557298,-5163408.712511,8794.288741,0.067327,0.000003
113,-125.948121,0.079539,-3744297.557866,-5163408.711176,8794.827156,0.067327,0.000003
114,-125.948121,0.079539,-3744297.557635,-5163408.711729,8794.602182,0.067327,0.000001
115,-125.948121,0.079539,-3744297.557688,-5163408.711615,8794.646415,0.067327,0.000001
116,-125.948121,0.079539,-3744297.557804,-5163408.711338,8794.758903,0.067327,0.000001
117,-125.948121,0.079539,-3744297.557888,-5163408.711143,8794.837263,0.067327,0.000000
118,-125.948121,0.079539,-3744297.557986,-5163408.710919,8794.926681,0.067327,0.000000
119,-125.948121,0.079539,-3744297.557979,-5163408.710933,8794.921152,0.067327,0.000000
120,-125.948121,0.079539,-3744297.557937,-5163408.711031,8794.881972,0.067327,0.000000
121,-125.948121,0.079539,-3744297.557976,-5163408.710940,8794.918388,0.067327,0.000000
122,-125.948121,0.079539,-3744297.557974,-5163408.710944,8794.917005,0.067327,0.000000
123,-125.948121,0.079539,-3744297.557973,-5163408.710945,8794.916314,0.067327,0.000000
124,-125.948121,0.079539,-3744297.557973,-5163408.710946,8794.915969,0.067327,0.000000
125,-125.948121,0.079539,-3744297.557974,-5163408.710945,8794.916675,0.067327,0.000000
126,-125.948121,0.079539,-3744297.557973,-5163408.710947,8794.915796,0.067327,0.000000
127,-125.948121,0.079539,-3744297.557973,-5163408.710946,8794.916278,0.067327,0.000000
128,-125.948121,0.079539,-3744297.557972,-5163408.710948,8794.915140,0.067327,0.000000
129,-125.948121,0.079539,-3744297.557972,-5163408.710949,8794.914968,0.067327,0.000000
130,-125.948121,0.079539,-3744297.557972,-5163408.710948,8794.915295,0.067327,0.000000
131,-125.948121,0.079539,-3744297.557972,-5163408.710947,8794.915537,0.067327,0.000000
132,-125.948121,0.079539,-3744297.557972,-5163408.710948,8794.915438,0.067327,0.000000
133,-125.948121,0.079539,-3744297.557972,-5163408.710947,8794.915530,0.067327,0.000000
134,-125.948121,0.079539,-3744297.557972,-5163408.710947,8794.915673,0.067327,0.000000
135,-125.948121,0.079539,-3744297.557972,-5163408.710947,8794.915614,0.067327,0.000000
136,-125.948121,0.079539,-3744297.557972,-5163408.710947,8794.915646,0.067327,0.000000
137,-125.948121,0.079539,-3744297.557972,-5163408.710947,8794.915624,0.067327,0.000000
138,-125.948121,0.079539,-3744297.557972,-5163408.710947,8794.915634,0.067327,0.000000
139,-125.948121,0.079539,-3744297.557972,-5163408.710947,8794.915629,0.067327,0.000000
140,-125.948121,0.079539,-3744297.557972,-5163408.710947,8794.915623,0.067327,0.000000
141,-125.948121,0.079539,-3744297.557972,-5163408.710947,8794.915626,0.067327,0.000000
142,-125.948121,0.079539,-3744297.557972,-5163408.710947,8794.915623,0.067327,0.000000
143,-125.948121,0.079539,-3744297.557972,-5163408.710947,8794.915624,0.067327,0.000000
144,-125.948121,0.079539,-3744297.557972,-5163408.710947,8794.915624,0.067327,0.000000
145,-125.948121,0.079539,-3744297.557972,-5163408.710947,8794.915624,0.067327,0.000000
146,-125.948121,0.079539,-3744297.557972,-5163408.710947,8794.915623,0.067327,0.000000
147,-125.948121,0.079539,-3744297.557972,-5163408.710947,8794.915623,0.067327,0.000000
148,-125.948121,0.079539,-3744297.557972,-5163408.710947,8794.915623,0.067327,0.000000
149,-125.948121,0.079539,-3744297.557972,-5163408.710947,8794.915623,0.067327,0.000000
