Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.558197,76.938889,1353909.661392,507774.121733,6191235.044284,1.453130,6.666667
1,-174.441803,83.061111,-769466.042154,-74880.046098,6309882.416013,1.226637,11.303883
2,-174.441803,83.061111,-770778.907541,59873.926054,6309882.416013,1.226637,11.303883
3,160.558197,43.061111,-4401190.199471,1553513.988334,4332464.503846,1.124262,21.473498
4,168.058197,23.061111,-5744392.391007,1214911.244468,2482947.668254,0.994142,27.054472
5,168.058197,23.061111,-3369072.655533,298714.245709,5389341.530712,0.994142,15.492494
6,-166.629303,35.561111,-5053671.000259,-1201223.282101,3688685.853735,0.821193,17.998240
7,-167.723053,-28.188889,-5497205.422069,-1196267.868566,-2994971.621955,0.796794,29.954302
8,-117.644928,-35.063889,-2424982.114702,-4629717.210884,-3643670.684595,0.775190,39.451380
9,-154.656647,1.967361,-5760923.187934,-2728510.868378,217497.680721,0.690972,26.617445
10,-154.656647,1.967361,-1599572.601473,-6150304.539937,-542008.547399,0.690972,26.617445
11,-154.656647,1.967361,-4236687.618867,-3359132.392952,3372047.796102,0.690972,26.617445
12,-126.350983,6.068924,-3759466.120013,-5108359.769171,669837.783838,0.688652,17.667439
13,-139.960602,-10.034592,-4808906.520358,-4040789.917760,-1104016.331523,0.687433,13.427166
14,-143.906219,-0.007736,-5153878.026959,-3757415.619454,-855.425380,0.675944,10.031965
15,-143.906219,-0.007736,-4441814.778134,-4576847.706855,57926.861222,0.675944,6.298674
16,-143.906219,-0.007736,-4831903.291424,-4127943.135744,-539873.434267,0.675944,4.676609
17,-143.906219,-0.007736,-4733309.321209,-4273759.791444,-106374.081226,0.675944,3.298534
18,-143.906219,-0.007736,-4997935.808336,-3957903.585780,189804.260740,0.675944,2.704098
19,-143.906219,-0.007736,-4950500.933436,-4021228.417709,-53616.575278,0.675944,1.352049
20,-143.906219,-0.007736,-5065968.345736,-3874978.450554,33625.855701,0.675944,1.266896
