Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.045792,40.404846,1007415.626027,4758213.960886,4112319.595793,2.142511,8.819171
1,65.545792,62.904846,1205793.494959,2651485.985502,5655155.288349,1.781372,13.642255
2,89.295792,84.154846,8009.853395,651664.623187,6323481.031528,1.373083,20.327185
3,-103.829208,40.220154,-1165732.070957,-4735588.037468,4096681.419400,0.824115,33.837336
4,-103.829208,40.220154,1039553.460996,-5943637.381720,2060225.443629,0.824115,33.837336
5,-103.829208,40.220154,-286346.600995,-5114943.396711,-3786733.586122,0.824115,33.837336
6,-135.391708,-32.592346,-3829414.692737,-3777409.064855,-3415955.785644,0.741416,39.604709
7,-135.391708,-32.592346,-3792434.820715,-2556420.809135,4430630.067292,0.741416,39.604709
8,-122.266708,23.032654,-3135203.370986,-4965787.222762,2480047.676373,0.721174,33.837336
9,-137.422958,19.751404,-4422033.280906,-4062999.081705,2141815.845432,0.699484,26.354167
10,-132.618271,-5.600159,-4298228.990226,-4671298.317239,-618267.711939,0.677061,14.272188
11,-132.618271,-5.600159,-5331355.919053,-3360645.939667,-978205.293373,0.677061,14.272188
12,-132.618271,-5.600159,-4771328.153891,-4175558.787074,690330.576380,0.677061,8.999092
13,-132.618271,-5.600159,-4994608.214268,-3938244.808006,-472486.676044,0.677061,6.527375
14,-132.618271,-5.600159,-4565798.486354,-4453402.626273,36221.250624,0.677061,3.263687
15,-132.618271,-5.600159,-4439238.285730,-4570372.602011,-291405.240380,0.677061,1.631844
16,-132.618271,-5.600159,-4370468.919689,-4622902.328714,-454985.621570,0.677061,0.815922
17,-132.618271,-5.600159,-4334773.651234,-4647624.394975,-536670.651152,0.677061,0.407961
18,-132.618271,-5.600159,-4316606.338137,-4659593.273448,-577481.014292,0.677061,0.203980
19,-132.618271,-5.600159,-4307443.772959,-4665478.885832,-597877.425840,0.677061,0.101990
20,-132.618271,-5.600159,-4302842.890529,-4668396.887972,-608073.347635,0.677061,0.050995
21,-132.618271,-5.600159,-4300537.565326,-4669849.675937,-613170.726107,0.677061,0.025498
22,-132.618271,-5.600159,-4299383.683727,-4670574.515135,-615719.268307,0.677061,0.012749
23,-132.618271,-5.600159,-4298806.438429,-4670936.545851,-616993.502470,0.677061,0.006374
24,-132.618271,-5.600159,-4298517.739686,-4671117.463964,-617630.610294,0.677061,0.003187
25,-132.618271,-5.600159,-4298373.371295,-4671207.898707,-617949.161890,0.677061,0.001594
26,-132.618271,-5.600159,-4298301.182345,-4671253.109999,-618108.437108,0.677061,0.000797
27,-132.618271,-5.600159,-4298265.086682,-4671275.714126,-618188.074572,0.677061,0.000398
28,-132.618271,-5.600159,-4298247.038553,-4671287.015809,-618227.893268,0.677061,0.000199
29,-132.618271,-5.600159,-4298245.002940,-4671285.205827,-618255.535104,0.677061,0.000175
30,-132.618271,-5.600159,-4298238.014415,-4671292.666556,-618247.802607,0.677061,0.000088
31,-132.618271,-5.600159,-4298231.755193,-4671297.357085,-618255.824150,0.677061,0.000084
32,-132.618271,-5.600159,-4298234.193566,-4671295.251864,-618254.785326,0.677061,0.000058
33,-132.618271,-5.600159,-4298231.591899,-4671296.784555,-618261.248633,0.677061,0.000029
34,-132.618271,-5.600159,-4298228.726254,-4671298.723525,-618266.485672,0.677061,0.000024
35,-132.618271,-5.600159,-4298229.813456,-4671297.874059,-618265.353126,0.677061,0.000012
36,-132.618271,-5.600159,-4298229.401841,-4671298.095649,-618266.532533,0.677061,0.000006
37,-132.618271,-5.600159,-4298229.265941,-4671298.201832,-618266.674101,0.677061,0.000005
38,-132.618271,-5.600159,-4298229.196034,-4671298.206444,-618267.122236,0.677061,0.000003
39,-132.618271,-5.600159,-4298229.093130,-4671298.261841,-618267.417088,0.677061,0.000001
40,-132.618271,-5.600159,-4298229.041678,-4671298.289540,-618267.564514,0.677061,0.000001
41,-132.618271,-5.600159,-4298229.020321,-4671298.303101,-618267.610218,0.677061,0.000001
42,-132.618271,-5.600159,-4298229.015952,-4671298.303389,-618267.638226,0.677061,0.000000
43,-132.618271,-5.600159,-4298229.001997,-4671298.310386,-618267.682085,0.677061,0.000000
44,-132.618271,-5.600159,-4298228.983249,-4671298.320737,-618267.733869,0.677061,0.000000
45,-132.618271,-5.600159,-4298228.986737,-4671298.318988,-618267.722904,0.677061,0.000000
46,-132.618271,-5.600159,-4298228.990825,-4671298.316820,-618267.710949,0.677061,0.000000
47,-132.618271,-5.600159,-4298228.988482,-4671298.318113,-618267.717422,0.677061,0.000000
48,-132.618271,-5.600159,-4298228.991323,-4671298.316644,-618267.708827,0.677061,0.000000
49,-132.618271,-5.600159,-4298228.991024,-4671298.316854,-618267.709322,0.677061,0.000000
50,-132.618271,-5.600159,-4298228.990775,-4671298.316942,-618267.710383,0.677061,0.000000
51,-132.618271,-5.600159,-4298228.990151,-4671298.317291,-618267.712063,0.677061,0.000000
52,-132.618271,-5.600159,-4298228.990070,-4671298.317326,-618267.712359,0.677061,0.000000
53,-132.618271,-5.600159,-4298228.990189,-4671298.317265,-618267.712001,0.677061,0.000000
54,-132.618271,-5.600159,-4298228.990208,-4671298.317252,-618267.711970,0.677061,0.000000
55,-132.618271,-5.600159,-4298228.990217,-4671298.317245,-618267.711955,0.677061,0.000000
56,-132.618271,-5.600159,-4298228.990229,-4671298.317238,-618267.711925,0.677061,0.000000
57,-132.618271,-5.600159,-4298228.990222,-4671298.317242,-618267.711947,0.677061,0.000000
58,-132.618271,-5.600159,-4298228.990222,-4671298.317241,-618267.711949,0.677061,0.000000
59,-132.618271,-5.600159,-4298228.990224,-4671298.317240,-618267.711943,0.677061,0.000000
60,-132.618271,-5.600159,-4298228.990225,-4671298.317240,-618267.711941,0.677061,0.000000
61,-132.618271,-5.600159,-4298228.990225,-4671298.317239,-618267.711941,0.677061,0.000000
62,-132.618271,-5.600159,-4298228.990226,-4671298.317239,-618267.711940,0.677061,0.000000
63,-132.618271,-5.600159,-4298228.990226,-4671298.317239,-618267.711939,0.677061,0.000000
64,-132.618271,-5.600159,-4298228.990226,-4671298.317239,-618267.711940,0.677061,0.000000
65,-132.618271,-5.600159,-4298228.990226,-4671298.317239,-618267.711939,0.677061,0.000000
66,-132.618271,-5.600159,-4298228.990226,-4671298.317239,-618267.711939,0.677061,0.000000
