Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.172806,-36.191143,4237184.073217,2269369.537207,-4178420.564425,1.849045,3.333333
1,28.172806,-36.191143,4394267.995495,2353501.229822,-3965612.995177,1.849045,1.666667
2,28.172806,-36.191143,4469678.979049,2393890.173491,-3856379.613454,1.849045,0.833333
3,28.172806,-36.191143,4506586.324179,2413657.170461,-3801078.370914,1.849045,0.416667
4,28.172806,-36.191143,4524838.588001,2423432.797572,-3773259.508641,1.849045,0.208333
5,28.172806,-36.191143,4533914.137070,2428293.519749,-3759308.381861,1.849045,0.104167
6,28.172806,-36.191143,4538439.237273,2430717.092663,-3752322.440290,1.849045,0.052083
7,28.172806,-36.191143,4540698.615227,2431927.180168,-3748826.880685,1.849045,0.026042
8,28.172806,-36.191143,4541827.510722,2432531.798944,-3747078.454394,1.849045,0.013021
9,28.172806,-36.191143,4542391.760044,2432834.002058,-3746204.079716,1.849045,0.006510
10,28.172806,-36.191143,4542673.835091,2432985.077043,-3745766.852005,1.849045,0.003255
11,28.172806,-36.191143,4542814.860211,2433060.607892,-3745548.228058,1.849045,0.001628
12,28.172806,-36.191143,4542885.369669,2433098.371655,-3745438.913562,1.849045,0.000814
13,28.172806,-36.191143,4542920.623623,2433117.253122,-3745384.255683,1.849045,0.000407
14,28.172806,-36.191143,4542938.250407,2433126.693751,-3745356.926586,1.849045,0.000203
15,28.172806,-36.191143,4542947.063750,2433131.414040,-3745343.261998,1.849045,0.000102
16,28.172806,-36.191143,4542951.470409,2433133.774178,-3745336.429694,1.849045,0.000051
17,28.172806,-36.191143,4542953.673736,2433134.954245,-3745333.013540,1.849045,0.000025
18,28.172806,-36.191143,4542954.775398,2433135.544278,-3745331.305462,1.849045,0.000013
19,28.172806,-36.191143,4542955.326230,2433135.839295,-3745330.451423,1.849045,0.000006
20,28.172806,-36.191143,4542955.601645,2433135.986803,-3745330.024403,1.849045,0.000003
21,28.172806,-36.191143,4542955.739353,2433136.060557,-3745329.810893,1.849045,0.000002
22,28.172806,-36.191143,4542955.808207,2433136.097434,-3745329.704139,1.849045,0.000001
23,28.172806,-36.191143,4542955.842634,2433136.115873,-3745329.650761,1.849045,0.000000
24,28.172806,-36.191143,4542955.866175,2433136.113277,-3745329.624072,1.849045,0.000000
25,28.172806,-36.191143,4542955.886995,2433136.105423,-3745329.604056,1.849045,0.000000
26,28.172806,-36.191143,4542955.871618,2433136.123794,-3745329.610728,1.849045,0.000000
27,28.172806,-36.191143,4542955.875581,2433136.125442,-3745329.604890,1.849045,0.000000
28,28.172806,-36.191143,4542955.876321,2433136.129877,-3745329.601137,1.849045,0.000000
29,28.172806,-36.191143,4542955.880284,2433136.131524,-3745329.595299,1.849045,0.000000
30,28.172806,-36.191143,4542955.878672,2433136.132918,-3745329.596341,1.849045,0.000000
31,28.172806,-36.191143,4542955.877866,2433136.133615,-3745329.596862,1.849045,0.000000
32,28.172806,-36.191143,4542955.877681,2433136.132506,-3745329.597801,1.849045,0.000000
33,28.172806,-36.191143,4542955.877463,2433136.133963,-3745329.597123,1.849045,0.000000
34,28.172806,-36.191143,4542955.877262,2433136.134137,-3745329.597253,1.849045,0.000000
35,28.172806,-36.191143,4542955.876905,2433136.134763,-3745329.597279,1.849045,0.000000
36,28.172806,-36.191143,4542955.877045,2433136.134563,-3745329.597240,1.849045,0.000000
37,28.172806,-36.191143,4542955.877014,2433136.134550,-3745329.597286,1.849045,0.000000
38,28.172806,-36.191143,4542955.877169,2433136.134099,-3745329.597390,1.849045,0.000000
39,28.172806,-36.191143,4542955.877064,2433136.134378,-3745329.597336,1.849045,0.000000
40,28.172806,-36.191143,4542955.877115,2433136.134205,-3745329.597387,1.849045,0.000000
41,28.172806,-36.191143,4542955.877113,2433136.134172,-3745329.597411,1.849045,0.000000
42,28.172806,-36.191143,4542955.877073,2433136.134260,-3745329.597402,1.849045,0.000000
43,28.172806,-36.191143,4542955.877090,2433136.134229,-3745329.597402,1.849045,0.000000
44,28.172806,-36.191143,4542955.877067,2433136.134286,-3745329.597393,1.849045,0.000000
45,28.172806,-36.191143,4542955.877061,2433136.134303,-3745329.597388,1.849045,0.000000
46,28.172806,-36.191143,4542955.877056,2433136.134317,-3745329.597385,1.849045,0.000000
47,28.172806,-36.191143,4542955.877056,2433136.134326,-3745329.597380,1.849045,0.000000
48,28.172806,-36.191143,4542955.877060,2433136.134320,-3745329.597379,1.849045,0.000000
49,28.172806,-36.191143,4542955.877058,2433136.134319,-3745329.597382,1.849045,0.000000
50,28.172806,-36.191143,4542955.877059,2433136.134315,-3745329.597383,1.849045,0.000000
51,28.172806,-36.191143,4542955.877060,2433136.134313,-3745329.597383,1.849045,0.000000
52,28.172806,-36.191143,4542955.877060,2433136.134312,-3745329.597383,1.849045,0.000000
53,28.172806,-36.191143,4542955.877061,2433136.134311,-3745329.597384,1.849045,0.000000
54,28.172806,-36.191143,4542955.877060,2433136.134311,-3745329.597384,1.849045,0.000000
55,28.172806,-36.191143,4542955.877060,2433136.134312,-3745329.597384,1.849045,0.000000
56,28.172806,-36.191143,4542955.877060,2433136.134312,-3745329.597384,1.849045,0.000000
