Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.136887,-78.266312,692542.696537,-288800.949325,-6312610.212015,1.245832,4.859127
1,-20.136887,-78.266312,956093.602135,-374436.577654,-6273837.761803,1.245832,2.429563
2,-20.136887,-78.266312,1088703.512835,-412731.166664,-6249940.214197,1.245832,1.214782
3,-20.136887,-78.266312,1155167.007137,-430736.542308,-6236868.628514,1.245832,0.607391
4,-20.136887,-78.266312,1188432.095619,-439452.547222,-6230052.837138,1.245832,0.303695
5,-20.136887,-78.266312,1205072.186706,-443738.740228,-6226575.034667,1.245832,0.151848
6,-20.136887,-78.266312,1213394.020297,-445863.867758,-6224818.668641,1.245832,0.075924
7,-20.136887,-78.266312,1217555.371765,-446921.937249,-6223936.120937,1.245832,0.037962
8,-20.136887,-78.266312,1219636.154625,-447449.848176,-6223493.756102,1.245832,0.018981
9,-20.136887,-78.266312,1220676.572643,-447713.522653,-6223272.300962,1.245832,0.009490
10,-20.136887,-78.266312,1221196.788275,-447845.289641,-6223161.505215,1.245832,0.004745
11,-20.136887,-78.266312,1221456.897744,-447911.155572,-6223106.090297,1.245832,0.002373
12,-20.136887,-78.266312,1221586.952891,-447944.084147,-6223078.378577,1.245832,0.001186
13,-20.136887,-78.266312,1221651.980568,-447960.547336,-6223064.521652,1.245832,0.000593
14,-20.136887,-78.266312,1221684.494432,-447968.778657,-6223057.592923,1.245832,0.000297
15,-20.136887,-78.266312,1221700.751370,-447972.894248,-6223054.128492,1.245832,0.000148
16,-20.136887,-78.266312,1221708.879841,-447974.952027,-6223052.396260,1.245832,0.000074
17,-20.136887,-78.266312,1221712.944077,-447975.980912,-6223051.530140,1.245832,0.000037
18,-20.136887,-78.266312,1221714.976195,-447976.495353,-6223051.097079,1.245832,0.000019
19,-20.136887,-78.266312,1221715.992254,-447976.752574,-6223050.880548,1.245832,0.000009
20,-20.136887,-78.266312,1221716.500284,-447976.881184,-6223050.772282,1.245832,0.000005
21,-20.136887,-78.266312,1221716.754298,-447976.945489,-6223050.718150,1.245832,0.000002
22,-20.136887,-78.266312,1221716.926168,-447977.044556,-6223050.677550,1.245832,0.000001
23,-20.136887,-78.266312,1221716.881306,-447976.977642,-6223050.691083,1.245832,0.000001
24,-20.136887,-78.266312,1221716.956025,-447977.010446,-6223050.674167,1.245832,0.000001
25,-20.136887,-78.266312,1221716.944809,-447976.993718,-6223050.677550,1.245832,0.000000
26,-20.136887,-78.266312,1221716.973757,-447976.997574,-6223050.671629,1.245832,0.000000
27,-20.136887,-78.266312,1221716.979365,-447977.005938,-6223050.669938,1.245832,0.000000
28,-20.136887,-78.266312,1221716.976561,-447977.001756,-6223050.670784,1.245832,0.000000
29,-20.136887,-78.266312,1221716.992437,-447977.005775,-6223050.667400,1.245832,0.000000
30,-20.136887,-78.266312,1221716.999674,-447977.006739,-6223050.665920,1.245832,0.000000
31,-20.136887,-78.266312,1221716.998215,-447977.007021,-6223050.666184,1.245832,0.000000
32,-20.136887,-78.266312,1221717.009772,-447977.009512,-6223050.663753,1.245832,0.000000
33,-20.136887,-78.266312,1221717.009043,-447977.009653,-6223050.663885,1.245832,0.000000
34,-20.136887,-78.266312,1221717.008678,-447977.009724,-6223050.663951,1.245832,0.000000
35,-20.136887,-78.266312,1221717.009667,-447977.010123,-6223050.663729,1.245832,0.000000
36,-20.136887,-78.266312,1221717.008808,-447977.009994,-6223050.663906,1.245832,0.000000
37,-20.136887,-78.266312,1221717.008404,-447977.009777,-6223050.664000,1.245832,0.000000
38,-20.136887,-78.266312,1221717.008212,-447977.009740,-6223050.664040,1.245832,0.000000
39,-20.136887,-78.266312,1221717.008217,-447977.009776,-6223050.664037,1.245832,0.000000
40,-20.136887,-78.266312,1221717.008266,-447977.009794,-6223050.664026,1.245832,0.000000
41,-20.136887,-78.266312,1221717.008266,-447977.009790,-6223050.664027,1.245832,0.000000
42,-20.136887,-78.266312,1221717.008265,-447977.009787,-6223050.664027,1.245832,0.000000
43,-20.136887,-78.266312,1221717.008265,-447977.009785,-6223050.664027,1.245832,0.000000
44,-20.136887,-78.266312,1221717.008289,-447977.009790,-6223050.664022,1.245832,0.000000
45,-20.136887,-78.266312,1221717.008298,-447977.009791,-6223050.664020,1.245832,0.000000
46,-20.136887,-78.266312,1221717.008306,-447977.009793,-6223050.664018,1.245832,0.000000
47,-20.136887,-78.266312,1221717.008309,-447977.009794,-6223050.664018,1.245832,0.000000
48,-20.136887,-78.266312,1221717.008314,-447977.009794,-6223050.664017,1.245832,0.000000
49,-20.136887,-78.266312,1221717.008317,-447977.009795,-6223050.664016,1.245832,0.000000
50,-20.136887,-78.266312,1221717.008315,-447977.009794,-6223050.664017,1.245832,0.000000
51,-20.136887,-78.266312,1221717.008314,-447977.009794,-6223050.664017,1.245832,0.000000
52,-20.136887,-78.266312,1221717.008313,-447977.009794,-6223050.664017,1.245832,0.000000
53,-20.136887,-78.266312,1221717.008314,-447977.009794,-6223050.664017,1.245832,0.000000
54,-20.136887,-78.266312,1221717.008313,-447977.009794,-6223050.664017,1.245832,0.000000
55,-20.136887,-78.266312,1221717.008314,-447977.009794,-6223050.664017,1.245832,0.000000
56,-20.136887,-78.266312,1221717.008313,-447977.009794,-6223050.664017,1.245832,0.000000
57,-20.136887,-78.266312,1221717.008313,-447977.009794,-6223050.664017,1.245832,0.000000
58,-20.136887,-78.266312,1221717.008313,-447977.009794,-6223050.664017,1.245832,0.000000
