Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.850159,-41.038982,-3276471.494066,-3532059.866625,-4165689.493966,0.780448,8.819171
1,-145.350159,-18.538982,-4976332.382453,-3439334.597364,-2015033.585857,0.701899,13.642255
2,-130.350159,-13.538982,-3338353.489238,-5426382.473786,299659.210449,0.701431,13.642255
3,-142.850159,8.961018,-4483632.758667,-2818015.564393,3542860.977952,0.688540,13.642255
4,-140.975159,-10.413982,-4873913.902786,-3950317.730085,-1145314.015738,0.688195,11.372787
5,-136.131409,-7.132732,-4562848.206369,-4386111.848083,-786701.735434,0.686713,8.927393
6,-140.701721,0.093830,-4935773.654381,-4039636.326876,10375.191769,0.682836,4.919670
7,-140.701721,0.093830,-4675078.373677,-4338687.549398,-7981.859127,0.682836,3.897391
8,-140.701721,0.093830,-4695347.361040,-4298657.653225,-393501.667880,0.682836,2.321427
9,-140.701721,0.093830,-4954383.977904,-3999125.405187,-375177.749135,0.682836,2.321427
10,-140.701721,0.093830,-5177328.900679,-3724924.958224,28732.157308,0.682836,2.321427
11,-140.701721,0.093830,-5009439.973054,-3943891.761053,-177896.705352,0.682836,1.714312
12,-140.701721,0.093830,-5077315.906715,-3860146.671497,-27519.894584,0.682836,1.115527
13,-140.701721,0.093830,-5025833.332243,-3926641.520316,-55645.394886,0.682836,0.905972
14,-140.701721,0.093830,-4981191.072848,-3983447.159438,-22635.402652,0.682836,0.452986
15,-140.701721,0.093830,-4958578.669345,-4011619.540657,-6130.125827,0.682836,0.226493
16,-140.701721,0.093830,-4947200.164007,-4025647.474942,2122.534736,0.682836,0.113246
17,-140.701721,0.093830,-4941492.900403,-4032646.797645,6248.864551,0.682836,0.056623
18,-140.701721,0.093830,-4938634.774026,-4036142.787873,8312.028592,0.682836,0.028312
19,-140.701721,0.093830,-4937204.588216,-4037889.863956,9343.610302,0.682836,0.014156
20,-140.701721,0.093830,-4936489.214783,-4038763.172083,9859.401067,0.682836,0.007078
21,-140.701721,0.093830,-4936131.457951,-4039199.768649,10117.296426,0.682836,0.003539
22,-140.701721,0.093830,-4935952.562008,-4039418.052555,10246.244100,0.682836,0.001769
23,-140.701721,0.093830,-4935863.109655,-4039527.190914,10310.717935,0.682836,0.000885
24,-140.701721,0.093830,-4935818.382383,-4039581.759194,10342.954852,0.682836,0.000442
25,-140.701721,0.093830,-4935796.018473,-4039609.043110,10359.073311,0.682836,0.000221
26,-140.701721,0.093830,-4935784.836450,-4039622.685011,10367.132540,0.682836,0.000111
27,-140.701721,0.093830,-4935779.245421,-4039629.505948,10371.162154,0.682836,0.000055
28,-140.701721,0.093830,-4935776.449902,-4039632.916413,10373.176962,0.682836,0.000028
29,-140.701721,0.093830,-4935775.052142,-4039634.621645,10374.184365,0.682836,0.000014
30,-140.701721,0.093830,-4935774.353262,-4039635.474260,10374.688067,0.682836,0.000007
31,-140.701721,0.093830,-4935774.150212,-4039635.722631,10374.580775,0.682836,0.000006
32,-140.701721,0.093830,-4935773.902297,-4039636.024753,10374.886272,0.682836,0.000003
33,-140.701721,0.093830,-4935773.676814,-4039636.300000,10374.985374,0.682836,0.000002
34,-140.701721,0.093830,-4935773.530423,-4039636.477937,10375.344518,0.682836,0.000002
35,-140.701721,0.093830,-4935773.507990,-4039636.504813,10375.550912,0.682836,0.000002
36,-140.701721,0.093830,-4935773.555804,-4039636.446890,10375.357929,0.682836,0.000002
37,-140.701721,0.093830,-4935773.556541,-4039636.445848,10375.412881,0.682836,0.000001
38,-140.701721,0.093830,-4935773.605461,-4039636.386362,10375.302325,0.682836,0.000001
39,-140.701721,0.093830,-4935773.654197,-4039636.327136,10375.178031,0.682836,0.000000
40,-140.701721,0.093830,-4935773.678841,-4039636.297133,10375.136491,0.682836,0.000000
41,-140.701721,0.093830,-4935773.654289,-4039636.327006,10375.184900,0.682836,0.000000
42,-140.701721,0.093830,-4935773.663599,-4039636.315657,10375.174474,0.682836,0.000000
43,-140.701721,0.093830,-4935773.662801,-4039636.316635,10375.173626,0.682836,0.000000
44,-140.701721,0.093830,-4935773.655180,-4039636.325897,10375.192617,0.682836,0.000000
45,-140.701721,0.093830,-4935773.658990,-4039636.321266,10375.183122,0.682836,0.000000
46,-140.701721,0.093830,-4935773.656686,-4039636.324071,10375.187445,0.682836,0.000000
47,-140.701721,0.093830,-4935773.652276,-4039636.329436,10375.196305,0.682836,0.000000
48,-140.701721,0.093830,-4935773.653329,-4039636.328156,10375.194037,0.682836,0.000000
49,-140.701721,0.093830,-4935773.654957,-4039636.326174,10375.190688,0.682836,0.000000
50,-140.701721,0.093830,-4935773.654907,-4039636.326236,10375.190635,0.682836,0.000000
51,-140.701721,0.093830,-4935773.654356,-4039636.326906,10375.191743,0.682836,0.000000
52,-140.701721,0.093830,-4935773.654368,-4039636.326891,10375.191756,0.682836,0.000000
53,-140.701721,0.093830,-4935773.654444,-4039636.326799,10375.191624,0.682836,0.000000
54,-140.701721,0.093830,-4935773.654340,-4039636.326925,10375.191832,0.682836,0.000000
55,-140.701721,0.093830,-4935773.654365,-4039636.326896,10375.191778,0.682836,0.000000
56,-140.701721,0.093830,-4935773.654373,-4039636.326886,10375.191774,0.682836,0.000000
57,-140.701721,0.093830,-4935773.654393,-4039636.326861,10375.191742,0.682836,0.000000
58,-140.701721,0.093830,-4935773.654380,-4039636.326877,10375.191765,0.682836,0.000000
59,-140.701721,0.093830,-4935773.654391,-4039636.326864,10375.191751,0.682836,0.000000
60,-140.701721,0.093830,-4935773.654389,-4039636.326866,10375.191753,0.682836,0.000000
61,-140.701721,0.093830,-4935773.654389,-4039636.326866,10375.191752,0.682836,0.000000
62,-140.701721,0.093830,-4935773.654385,-4039636.326871,10375.191761,0.682836,0.000000
63,-140.701721,0.093830,-4935773.654384,-4039636.326872,10375.191763,0.682836,0.000000
64,-140.701721,0.093830,-4935773.654383,-4039636.326873,10375.191764,0.682836,0.000000
65,-140.701721,0.093830,-4935773.654383,-4039636.326873,10375.191765,0.682836,0.000000
66,-140.701721,0.093830,-4935773.654382,-4039636.326874,10375.191767,0.682836,0.000000
67,-140.701721,0.093830,-4935773.654382,-4039636.326875,10375.191768,0.682836,0.000000
68,-140.701721,0.093830,-4935773.654381,-4039636.326875,10375.191768,0.682836,0.000000
69,-140.701721,0.093830,-4935773.654381,-4039636.326875,10375.191769,0.682836,0.000000
70,-140.701721,0.093830,-4935773.654381,-4039636.326875,10375.191769,0.682836,0.000000
71,-140.701721,0.093830,-4935773.654381,-4039636.326876,10375.191769,0.682836,0.000000
72,-140.701721,0.093830,-4935773.654381,-4039636.326876,10375.191770,0.682836,0.000000
