Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.770477,-81.204437,-249461.157942,946146.312893,-6281503.452844,1.390590,11.303883
1,-52.729523,-88.795563,81461.371136,-107047.714844,-6355338.382207,1.287232,17.280368
2,-47.729523,-68.795563,3932577.669562,-2407953.834427,-4391723.639661,1.221487,17.280368
3,-47.729523,-68.795563,1829918.746796,-1415828.676705,-5923762.545909,1.221487,11.303883
4,-47.729523,-68.795563,836315.411123,-920050.562552,-6234800.111683,1.221487,6.666667
5,-57.729523,-78.795563,262108.762434,-640026.355618,-6319269.530566,1.210464,6.666667
6,-62.729523,-63.795563,1293955.009770,-2510164.571692,-5699688.023559,1.126276,8.819171
7,-62.729523,-63.795563,530065.716244,-1704938.750853,-6102610.459999,1.126276,8.819171
8,-87.729523,-48.795563,166770.122670,-4206261.863373,-4775612.660286,0.927451,14.529663
9,-87.729523,-48.795563,1057869.405377,-4863866.736501,-3974654.017317,0.927451,14.529663
10,-122.729523,-3.795563,-3440978.445538,-5353804.706517,-419390.857460,0.705109,27.284509
11,-132.729523,-13.795563,-6000654.785262,-2156876.589677,-143243.949959,0.696363,27.284509
12,-147.729523,11.204437,-5290830.812457,-3340909.932806,1231196.852061,0.689296,14.529663
13,-147.729523,11.204437,-4220433.050996,-4773768.578101,-281383.024427,0.689296,12.610622
14,-136.167023,-4.733063,-4585358.979175,-4402270.136185,-522771.872767,0.684903,9.818226
15,-136.713898,0.345062,-4642811.600828,-4373038.581037,38154.783039,0.683024,8.518292
16,-136.713898,0.345062,-5016415.990629,-3907284.122827,497658.370274,0.683024,4.626136
17,-136.713898,0.345062,-4838387.864000,-4147081.311596,268079.685470,0.683024,2.313068
18,-136.713898,0.345062,-4796429.263796,-4189387.343808,350858.869845,0.683024,1.667313
19,-136.713898,0.345062,-4742721.560903,-4261879.077310,153141.957449,0.683024,0.833656
20,-136.713898,0.345062,-4693287.677714,-4317924.426588,95652.230789,0.683024,0.416828
21,-136.713898,0.345062,-4668178.719139,-4345599.233736,66904.181982,0.683024,0.208414
22,-136.713898,0.345062,-4655527.279159,-4359348.504836,52529.615017,0.683024,0.104207
23,-136.713898,0.345062,-4649177.450846,-4366200.962835,45342.227622,0.683024,0.052104
24,-136.713898,0.345062,-4645996.526176,-4369621.629473,41748.511913,0.683024,0.026052
25,-136.713898,0.345062,-4644404.563290,-4371330.569959,39951.649051,0.683024,0.013026
