Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.328110,-8.606598,6326803.817002,-701627.624731,-398538.921352,1.505468,3.333333
1,-1.328110,-8.606598,6328035.305462,-423426.021107,-673980.529031,1.505468,1.666667
2,-1.328110,-8.606598,6319579.181724,-284551.034556,-811261.791691,1.505468,0.833333
3,-1.328110,-8.606598,6313088.157184,-215285.178126,-879764.473891,1.505468,0.416667
4,-1.328110,-8.606598,6309278.113681,-180709.523874,-913977.826607,1.505468,0.208333
5,-1.328110,-8.606598,6307232.146717,-163437.807542,-931074.568723,1.505468,0.104167
6,-1.328110,-8.606598,6306173.952654,-154806.200869,-939620.401610,1.505468,0.052083
7,-1.328110,-8.606598,6305636.056335,-150491.488364,-943892.676687,1.505468,0.026042
8,-1.328110,-8.606598,6305364.908782,-148334.408313,-946028.653031,1.505468,0.013021
9,-1.328110,-8.606598,6305228.785211,-147255.937774,-947096.600798,1.505468,0.006510
10,-1.328110,-8.606598,6305160.585983,-146716.719931,-947630.564566,1.505468,0.003255
11,-1.328110,-8.606598,6305126.452010,-146447.115373,-947897.543920,1.505468,0.001628
12,-1.328110,-8.606598,6305109.376434,-146312.314186,-948031.032965,1.505468,0.000814
13,-1.328110,-8.606598,6305100.836498,-146244.913865,-948097.777328,1.505468,0.000407
14,-1.328110,-8.606598,6305096.565994,-146211.213773,-948131.149471,1.505468,0.000203
15,-1.328110,-8.606598,6305094.430607,-146194.363744,-948147.835532,1.505468,0.000102
16,-1.328110,-8.606598,6305093.362880,-146185.938734,-948156.178560,1.505468,0.000051
17,-1.328110,-8.606598,6305092.829008,-146181.726230,-948160.350074,1.505468,0.000025
18,-1.328110,-8.606598,6305092.537739,-146180.669445,-948162.435830,1.505468,0.000019
19,-1.328110,-8.606598,6305092.416435,-146179.091586,-948163.478709,1.505468,0.000009
20,-1.328110,-8.606598,6305092.355783,-146178.302656,-948164.000148,1.505468,0.000005
21,-1.328110,-8.606598,6305092.325457,-146177.908191,-948164.260867,1.505468,0.000002
22,-1.328110,-8.606598,6305092.310294,-146177.710959,-948164.391227,1.505468,0.000001
23,-1.328110,-8.606598,6305092.302713,-146177.612343,-948164.456407,1.505468,0.000001
24,-1.328110,-8.606598,6305092.298922,-146177.563035,-948164.488997,1.505468,0.000000
25,-1.328110,-8.606598,6305092.292095,-146177.538266,-948164.537882,1.505468,0.000000
26,-1.328110,-8.606598,6305092.293233,-146177.542394,-948164.529734,1.505468,0.000000
27,-1.328110,-8.606598,6305092.294182,-146177.528060,-948164.525661,1.505468,0.000000
28,-1.328110,-8.606598,6305092.294466,-146177.529092,-948164.523624,1.505468,0.000000
29,-1.328110,-8.606598,6305092.295083,-146177.522441,-948164.520568,1.505468,0.000000
30,-1.328110,-8.606598,6305092.294870,-146177.521667,-948164.522096,1.505468,0.000000
31,-1.328110,-8.606598,6305092.295072,-146177.517955,-948164.521332,1.505468,0.000000
32,-1.328110,-8.606598,6305092.295018,-146177.517761,-948164.521714,1.505468,0.000000
33,-1.328110,-8.606598,6305092.295075,-146177.515744,-948164.521650,1.505468,0.000000
34,-1.328110,-8.606598,6305092.295112,-146177.514215,-948164.521635,1.505468,0.000000
35,-1.328110,-8.606598,6305092.295188,-146177.511156,-948164.521603,1.505468,0.000000
36,-1.328110,-8.606598,6305092.295165,-146177.512043,-948164.521623,1.505468,0.000000
37,-1.328110,-8.606598,6305092.295155,-146177.512840,-948164.521567,1.505468,0.000000
38,-1.328110,-8.606598,6305092.295160,-146177.512441,-948164.521595,1.505468,0.000000
39,-1.328110,-8.606598,6305092.295114,-146177.514568,-948164.521569,1.505468,0.000000
40,-1.328110,-8.606598,6305092.295112,-146177.514579,-948164.521578,1.505468,0.000000
41,-1.328110,-8.606598,6305092.295123,-146177.514147,-948164.521578,1.505468,0.000000
42,-1.328110,-8.606598,6305092.295127,-146177.513937,-948164.521582,1.505468,0.000000
43,-1.328110,-8.606598,6305092.295131,-146177.513729,-948164.521589,1.505468,0.000000
44,-1.328110,-8.606598,6305092.295129,-146177.513834,-948164.521586,1.505468,0.000000
45,-1.328110,-8.606598,6305092.295131,-146177.513728,-948164.521588,1.505468,0.000000
46,-1.328110,-8.606598,6305092.295131,-146177.513727,-948164.521587,1.505468,0.000000
47,-1.328110,-8.606598,6305092.295131,-146177.513727,-948164.521587,1.505468,0.000000
48,-1.328110,-8.606598,6305092.295131,-146177.513713,-948164.521587,1.505468,0.000000
49,-1.328110,-8.606598,6305092.295131,-146177.513723,-948164.521587,1.505468,0.000000
50,-1.328110,-8.606598,6305092.295131,-146177.513719,-948164.521587,1.505468,0.000000
51,-1.328110,-8.606598,6305092.295131,-146177.513722,-948164.521587,1.505468,0.000000
52,-1.328110,-8.606598,6305092.295131,-146177.513725,-948164.521587,1.505468,0.000000
53,-1.328110,-8.606598,6305092.295131,-146177.513726,-948164.521587,1.505468,0.000000
54,-1.328110,-8.606598,6305092.295131,-146177.513726,-948164.521587,1.505468,0.000000
55,-1.328110,-8.606598,6305092.295131,-146177.513726,-948164.521587,1.505468,0.000000
56,-1.328110,-8.606598,6305092.295131,-146177.513727,-948164.521587,1.505468,0.000000
57,-1.328110,-8.606598,6305092.295131,-146177.513727,-948164.521587,1.505468,0.000000
58,-1.328110,-8.606598,6305092.295131,-146177.513726,-948164.521587,1.505468,0.000000
59,-1.328110,-8.606598,6305092.295131,-146177.513726,-948164.521587,1.505468,0.000000
