Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.168808,-41.545750,4338334.647903,700233.341284,-4607179.623372,1.578526,3.333333
1,9.168808,-41.545750,4533273.155770,731697.590538,-4411746.871323,1.578526,1.666667
2,9.168808,-41.545750,4627508.314809,746907.712771,-4310879.560773,1.578526,0.833333
3,9.168808,-41.545750,4673798.010978,754379.148528,-4259679.396511,1.578526,0.416667
4,9.168808,-41.545750,4696733.524563,758081.078558,-4233890.387128,1.578526,0.208333
5,9.168808,-41.545750,4708148.655833,759923.549496,-4220948.990988,1.578526,0.104167
6,9.168808,-41.545750,4713843.028823,760842.655593,-4214466.612779,1.578526,0.052083
7,9.168808,-41.545750,4716686.912638,761301.675569,-4211222.508991,1.578526,0.026042
8,9.168808,-41.545750,4718108.028311,761531.052198,-4209599.729095,1.578526,0.013021
9,9.168808,-41.545750,4718818.379519,761645.707161,-4208788.157231,1.578526,0.006510
10,9.168808,-41.545750,4719173.503457,761703.026304,-4208382.325830,1.578526,0.003255
11,9.168808,-41.545750,4719351.052508,761731.683790,-4208179.398764,1.578526,0.001628
12,9.168808,-41.545750,4719439.823804,761746.012012,-4208077.932390,1.578526,0.000814
13,9.168808,-41.545750,4719484.208645,761753.175992,-4208027.198492,1.578526,0.000407
14,9.168808,-41.545750,4719506.400864,761756.757950,-4208001.831366,1.578526,0.000203
15,9.168808,-41.545750,4719517.496922,761758.548921,-4207989.147758,1.578526,0.000102
16,9.168808,-41.545750,4719523.044939,761759.444404,-4207982.805943,1.578526,0.000051
17,9.168808,-41.545750,4719525.818944,761759.892145,-4207979.635033,1.578526,0.000025
18,9.168808,-41.545750,4719527.205946,761760.116016,-4207978.049577,1.578526,0.000013
19,9.168808,-41.545750,4719527.899447,761760.227951,-4207977.256849,1.578526,0.000006
20,9.168808,-41.545750,4719528.246197,761760.283919,-4207976.860485,1.578526,0.000003
21,9.168808,-41.545750,4719528.419572,761760.311902,-4207976.662303,1.578526,0.000002
22,9.168808,-41.545750,4719528.506260,761760.325894,-4207976.563212,1.578526,0.000001
23,9.168808,-41.545750,4719528.553566,761760.308342,-4207976.513667,1.578526,0.000001
24,9.168808,-41.545750,4719528.577219,761760.299565,-4207976.488894,1.578526,0.000001
25,9.168808,-41.545750,4719528.585083,761760.319726,-4207976.476507,1.578526,0.000000
26,9.168808,-41.545750,4719528.602823,761760.313143,-4207976.457928,1.578526,0.000000
27,9.168808,-41.545750,4719528.590996,761760.317532,-4207976.470314,1.578526,0.000000
28,9.168808,-41.545750,4719528.591972,761760.328709,-4207976.467218,1.578526,0.000000
29,9.168808,-41.545750,4719528.597885,761760.326515,-4207976.461024,1.578526,0.000000
30,9.168808,-41.545750,4719528.596163,761760.324269,-4207976.463347,1.578526,0.000000
31,9.168808,-41.545750,4719528.595416,761760.333200,-4207976.462573,1.578526,0.000000
32,9.168808,-41.545750,4719528.593809,761760.341009,-4207976.462960,1.578526,0.000000
33,9.168808,-41.545750,4719528.592144,761760.343790,-4207976.464315,1.578526,0.000000
34,9.168808,-41.545750,4719528.592545,761760.341838,-4207976.464218,1.578526,0.000000
35,9.168808,-41.545750,4719528.593256,761760.339050,-4207976.463927,1.578526,0.000000
36,9.168808,-41.545750,4719528.593102,761760.339468,-4207976.464024,1.578526,0.000000
37,9.168808,-41.545750,4719528.593036,761760.339538,-4207976.464085,1.578526,0.000000
38,9.168808,-41.545750,4719528.593030,761760.339607,-4207976.464079,1.578526,0.000000
39,9.168808,-41.545750,4719528.593025,761760.339677,-4207976.464073,1.578526,0.000000
40,9.168808,-41.545750,4719528.592906,761760.340025,-4207976.464142,1.578526,0.000000
41,9.168808,-41.545750,4719528.592927,761760.339956,-4207976.464132,1.578526,0.000000
42,9.168808,-41.545750,4719528.592971,761760.339825,-4207976.464106,1.578526,0.000000
43,9.168808,-41.545750,4719528.592944,761760.339899,-4207976.464122,1.578526,0.000000
44,9.168808,-41.545750,4719528.592959,761760.339856,-4207976.464113,1.578526,0.000000
45,9.168808,-41.545750,4719528.592950,761760.339873,-4207976.464120,1.578526,0.000000
46,9.168808,-41.545750,4719528.592954,761760.339868,-4207976.464117,1.578526,0.000000
47,9.168808,-41.545750,4719528.592951,761760.339877,-4207976.464119,1.578526,0.000000
48,9.168808,-41.545750,4719528.592949,761760.339881,-4207976.464120,1.578526,0.000000
49,9.168808,-41.545750,4719528.592949,761760.339882,-4207976.464120,1.578526,0.000000
50,9.168808,-41.545750,4719528.592948,761760.339884,-4207976.464121,1.578526,0.000000
51,9.168808,-41.545750,4719528.592947,761760.339886,-4207976.464121,1.578526,0.000000
52,9.168808,-41.545750,4719528.592947,761760.339886,-4207976.464121,1.578526,0.000000
53,9.168808,-41.545750,4719528.592948,761760.339886,-4207976.464121,1.578526,0.000000
54,9.168808,-41.545750,4719528.592948,761760.339886,-4207976.464121,1.578526,0.000000
55,9.168808,-41.545750,4719528.592947,761760.339886,-4207976.464121,1.578526,0.000000
56,9.168808,-41.545750,4719528.592947,761760.339886,-4207976.464121,1.578526,0.000000
57,9.168808,-41.545750,4719528.592947,761760.339886,-4207976.464121,1.578526,0.000000
