Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.922699,-55.449039,-1235407.337487,3408555.294152,-5229896.141319,1.658908,11.303883
1,132.422699,-65.449039,-1792736.653380,1961735.792878,-5778690.661003,1.390655,17.280368
2,-26.327301,-69.550961,2003115.427835,-991189.199817,-5953722.405349,1.328391,29.854974
3,-26.327301,-69.550961,1471110.265426,-546802.939346,-6161301.034569,1.328391,23.073798
4,144.532074,-86.386539,-328487.372057,234030.431181,-6344029.854219,1.283087,11.932711
5,-41.405426,-87.363461,-216556.077754,276315.663929,-6347115.735921,1.224079,11.932711
6,-41.405426,-87.363461,936544.198052,-593936.120034,-6259924.766854,1.224079,6.699772
7,-41.405426,-87.363461,431537.299244,-306783.394877,-6334811.457212,1.224079,4.528939
8,-41.405426,-87.363461,916260.993019,-806282.860696,-6239282.478787,1.224079,4.528939
9,-41.405426,-87.363461,669829.069037,-726978.880682,-6279942.058046,1.224079,4.528939
10,-41.405426,-87.363461,459196.546990,-449273.219720,-6324425.263485,1.224079,2.264469
11,-41.405426,-87.363461,343311.164754,-318910.558021,-6339574.382116,1.224079,1.132235
12,-41.405426,-87.363461,338934.679823,-302714.837856,-6340596.933322,1.224079,0.949255
13,-41.405426,-87.363461,282862.691298,-256013.351858,-6345369.984557,1.224079,0.474628
14,-41.405426,-87.363461,266026.106788,-236870.034060,-6346831.654220,1.224079,0.448851
15,-41.405426,-87.363461,252030.070158,-225155.107170,-6347822.508379,1.224079,0.224425
16,-41.405426,-87.363461,239963.621195,-212805.051981,-6348710.112774,1.224079,0.221086
17,-41.405426,-87.363461,236463.981257,-209875.933326,-6348937.395656,1.224079,0.110543
18,-41.405426,-87.363461,229518.989125,-203006.171002,-6349412.417801,1.224079,0.110122
19,-41.405426,-87.363461,228643.785627,-202274.124750,-6349466.989476,1.224079,0.055061
20,-41.405426,-87.363461,224943.287969,-198665.666055,-6349711.442362,1.224079,0.055008
21,-41.405426,-87.363461,224724.436921,-198482.701222,-6349724.823208,1.224079,0.027504
22,-41.405426,-87.363461,222817.174350,-196635.098426,-6349848.685548,1.224079,0.027497
23,-41.405426,-87.363461,222762.454473,-196589.364155,-6349851.999192,1.224079,0.013749
24,-41.405426,-87.363461,221794.567715,-195654.722490,-6349914.327413,1.224079,0.013748
25,-41.405426,-87.363461,221780.886803,-195643.289858,-6349915.151952,1.224079,0.006874
26,-41.405426,-87.363461,221293.379279,-195173.259376,-6349946.413868,1.224079,0.006874
27,-41.405426,-87.363461,221289.958930,-195170.401339,-6349946.619524,1.224079,0.003437
28,-41.405426,-87.363461,221045.314096,-194934.708739,-6349962.274752,1.224079,0.003437
29,-41.405426,-87.363461,221044.458993,-194933.994245,-6349962.326107,1.224079,0.001718
30,-41.405426,-87.363461,220921.913803,-194815.978613,-6349970.159766,1.224079,0.001718
31,-41.405426,-87.363461,220921.700025,-194815.799991,-6349970.172598,1.224079,0.000859
32,-41.405426,-87.363461,220860.371737,-194756.749843,-6349974.090936,1.224079,0.000859
33,-41.405426,-87.363461,220860.318292,-194756.705188,-6349974.094143,1.224079,0.000430
34,-41.405426,-87.363461,220829.613502,-194727.147203,-6349976.055292,1.224079,0.000430
35,-41.405426,-87.363461,220829.620182,-194727.152785,-6349976.054891,1.224079,0.000430
36,-41.405426,-87.363461,220829.626863,-194727.158367,-6349976.054491,1.224079,0.000215
37,-41.405426,-87.363461,220814.279338,-194712.383706,-6349977.034658,1.224079,0.000215
38,-41.405426,-87.363461,220814.281008,-194712.385101,-6349977.034558,1.224079,0.000107
39,-41.405426,-87.363461,220806.607627,-194704.998156,-6349977.524590,1.224079,0.000107
40,-41.405426,-87.363461,220806.608045,-194704.998505,-6349977.524565,1.224079,0.000054
41,-41.405426,-87.363461,220802.771450,-194701.305129,-6349977.769569,1.224079,0.000054
42,-41.405426,-87.363461,220802.771607,-194701.305260,-6349977.769559,1.224079,0.000054
43,-41.405426,-87.363461,220802.771555,-194701.305216,-6349977.769562,1.224079,0.000027
44,-41.405426,-87.363461,220800.853321,-194699.458585,-6349977.892058,1.224079,0.000027
45,-41.405426,-87.363461,220800.853308,-194699.458574,-6349977.892059,1.224079,0.000013
46,-41.405426,-87.363461,220799.894187,-194698.535256,-6349977.953307,1.224079,0.000013
47,-41.405426,-87.363461,220799.894185,-194698.535254,-6349977.953307,1.224079,0.000013
48,-41.405426,-87.363461,220799.894183,-194698.535253,-6349977.953307,1.224079,0.000007
49,-41.405426,-87.363461,220799.414621,-194698.073593,-6349977.983931,1.224079,0.000007
50,-41.405426,-87.363461,220799.414621,-194698.073593,-6349977.983931,1.224079,0.000007
51,-41.405426,-87.363461,220799.414621,-194698.073593,-6349977.983931,1.224079,0.000003
52,-41.405426,-87.363461,220799.174840,-194697.842763,-6349977.999243,1.224079,0.000003
53,-41.405426,-87.363461,220799.174840,-194697.842763,-6349977.999243,1.224079,0.000003
54,-41.405426,-87.363461,220799.174840,-194697.842763,-6349977.999243,1.224079,0.000002
55,-41.405426,-87.363461,220799.054949,-194697.727348,-6349978.006899,1.224079,0.000002
56,-41.405426,-87.363461,220799.054949,-194697.727348,-6349978.006899,1.224079,0.000002
57,-41.405426,-87.363461,220799.054949,-194697.727348,-6349978.006899,1.224079,0.000002
58,-41.405426,-87.363461,220799.054949,-194697.727348,-6349978.006899,1.224079,0.000001
59,-41.405426,-87.363461,220798.995004,-194697.669640,-6349978.010727,1.224079,0.000001
60,-41.405426,-87.363461,220798.995004,-194697.669640,-6349978.010727,1.224079,0.000001
61,-41.405426,-87.363461,220798.995004,-194697.669640,-6349978.010727,1.224079,0.000000
62,-41.405426,-87.363461,220798.972525,-194697.648000,-6349978.012162,1.224079,0.000000
63,-41.405426,-87.363461,220798.953792,-194697.629966,-6349978.013359,1.224079,0.000000
64,-41.405426,-87.363461,220798.931312,-194697.608326,-6349978.014794,1.224079,0.000000
65,-41.405426,-87.363461,220798.933186,-194697.610130,-6349978.014674,1.224079,0.000000
66,-41.405426,-87.363461,220798.929907,-194697.606974,-6349978.014884,1.224079,0.000000
67,-41.405426,-87.363461,220798.934122,-194697.611031,-6349978.014615,1.224079,0.000000
68,-41.405426,-87.363461,220798.934591,-194697.611482,-6349978.014585,1.224079,0.000000
69,-41.405426,-87.363461,220798.935908,-194697.612750,-6349978.014501,1.224079,0.000000
70,-41.405426,-87.363461,220798.935286,-194697.612151,-6349978.014540,1.224079,0.000000
71,-41.405426,-87.363461,220798.935483,-194697.612341,-6349978.014528,1.224079,0.000000
72,-41.405426,-87.363461,220798.934903,-194697.611783,-6349978.014565,1.224079,0.000000
73,-41.405426,-87.363461,220798.934995,-194697.611872,-6349978.014559,1.224079,0.000000
74,-41.405426,-87.363461,220798.935119,-194697.611991,-6349978.014551,1.224079,0.000000
75,-41.405426,-87.363461,220798.935089,-194697.611962,-6349978.014553,1.224079,0.000000
76,-41.405426,-87.363461,220798.935075,-194697.611948,-6349978.014554,1.224079,0.000000
77,-41.405426,-87.363461,220798.935052,-194697.611926,-6349978.014555,1.224079,0.000000
78,-41.405426,-87.363461,220798.935074,-194697.611947,-6349978.014554,1.224079,0.000000
