Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.761459,27.277512,-4393738.720286,-3588369.970495,2905579.995309,0.723324,11.303883
1,-140.761459,27.277512,-3703874.050277,-4296819.289542,2905579.995309,0.723324,11.303883
2,-125.761459,7.277512,-2704479.267559,-5604101.187587,-1395474.545721,0.703012,11.303883
3,-138.261459,-2.722488,-4753969.598714,-4241372.156364,-300926.188265,0.681583,14.092945
4,-138.261459,-2.722488,-4466059.149496,-4254983.706731,1616308.848033,0.681583,9.037922
5,-138.261459,-2.722488,-5441764.178860,-3284436.308247,527670.192568,0.681583,9.037922
6,-138.261459,-2.722488,-4838439.994941,-4062782.007278,871101.781604,0.681583,6.446983
7,-138.261459,-2.722488,-5149669.209587,-3740952.914776,407054.324499,0.681583,4.987132
8,-138.261459,-2.722488,-5008768.203876,-3873325.426720,-765683.768644,0.681583,4.987132
9,-138.261459,-2.722488,-5035260.941688,-3914424.952622,-63474.222290,0.681583,3.235137
10,-138.261459,-2.722488,-4888111.028820,-4062054.952932,-533659.407161,0.681583,1.617568
11,-138.261459,-2.722488,-4791821.454225,-4208316.805084,-95326.631733,0.681583,1.126093
12,-138.261459,-2.722488,-4809765.117365,-4185477.037834,-168468.968379,0.681583,0.964871
13,-138.261459,-2.722488,-4782208.666508,-4213745.570028,-234710.162992,0.681583,0.482436
14,-138.261459,-2.722488,-4768173.839964,-4227639.756470,-267821.765700,0.681583,0.241218
15,-138.261459,-2.722488,-4761092.818114,-4234526.260425,-284374.929980,0.681583,0.120609
16,-138.261459,-2.722488,-4757536.473313,-4237954.294447,-292650.804306,0.681583,0.060304
17,-138.261459,-2.722488,-4755754.351011,-4239664.498173,-296788.558448,0.681583,0.030152
18,-138.261459,-2.722488,-4754862.303459,-4240518.645617,-298857.389005,0.681583,0.015076
19,-138.261459,-2.722488,-4754416.033216,-4240945.480597,-299891.792561,0.681583,0.007538
20,-138.261459,-2.722488,-4754192.836495,-4241158.838384,-300408.991396,0.681583,0.003769
21,-138.261459,-2.722488,-4754081.222736,-4241265.502350,-300667.590076,0.681583,0.001885
22,-138.261459,-2.722488,-4754097.532268,-4241242.126904,-300738.954798,0.681583,0.001797
23,-138.261459,-2.722488,-4754033.566451,-4241307.142576,-300832.571564,0.681583,0.000899
24,-138.261459,-2.722488,-4754001.582822,-4241339.649705,-300879.379922,0.681583,0.000449
25,-138.261459,-2.722488,-4753989.667895,-4241350.058940,-300920.625249,0.681583,0.000225
26,-138.261459,-2.722488,-4753977.594786,-4241364.029743,-300914.486180,0.681583,0.000112
27,-138.261459,-2.722488,-4753973.596754,-4241368.093057,-300920.337223,0.681583,0.000056
28,-138.261459,-2.722488,-4753974.616019,-4241366.632017,-300924.797511,0.681583,0.000056
29,-138.261459,-2.722488,-4753968.854019,-4241372.806929,-300928.766097,0.681583,0.000037
30,-138.261459,-2.722488,-4753970.480693,-4241371.100560,-300927.129492,0.681583,0.000030
31,-138.261459,-2.722488,-4753971.294030,-4241370.247376,-300926.311190,0.681583,0.000029
32,-138.261459,-2.722488,-4753971.700699,-4241369.820784,-300925.902039,0.681583,0.000028
33,-138.261459,-2.722488,-4753972.107367,-4241369.394191,-300925.492888,0.681583,0.000014
34,-138.261459,-2.722488,-4753970.954708,-4241370.668630,-300925.738288,0.681583,0.000014
35,-138.261459,-2.722488,-4753970.853041,-4241370.775278,-300925.840576,0.681583,0.000007
36,-138.261459,-2.722488,-4753970.251294,-4241371.439159,-300925.988848,0.681583,0.000007
37,-138.261459,-2.722488,-4753970.225877,-4241371.465821,-300926.014420,0.681583,0.000003
38,-138.261459,-2.722488,-4753969.993868,-4241371.721442,-300926.076415,0.681583,0.000002
39,-138.261459,-2.722488,-4753969.860647,-4241371.868332,-300926.110448,0.681583,0.000002
40,-138.261459,-2.722488,-4753969.796291,-4241371.938903,-300926.132340,0.681583,0.000001
41,-138.261459,-2.722488,-4753969.697502,-4241372.047633,-300926.160302,0.681583,0.000001
42,-138.261459,-2.722488,-4753969.640063,-4241372.110820,-300926.177020,0.681583,0.000001
43,-138.261459,-2.722488,-4753969.648108,-4241372.101999,-300926.174283,0.681583,0.000000
44,-138.261459,-2.722488,-4753969.584354,-4241372.172160,-300926.192444,0.681583,0.000000
45,-138.261459,-2.722488,-4753969.582775,-4241372.173904,-300926.192805,0.681583,0.000000
46,-138.261459,-2.722488,-4753969.587549,-4241372.168647,-300926.191489,0.681583,0.000000
47,-138.261459,-2.722488,-4753969.593131,-4241372.162506,-300926.189877,0.681583,0.000000
48,-138.261459,-2.722488,-4753969.598512,-4241372.156585,-300926.188339,0.681583,0.000000
49,-138.261459,-2.722488,-4753969.604094,-4241372.150443,-300926.186726,0.681583,0.000000
50,-138.261459,-2.722488,-4753969.601404,-4241372.153404,-300926.187495,0.681583,0.000000
51,-138.261459,-2.722488,-4753969.597318,-4241372.157899,-300926.188668,0.681583,0.000000
52,-138.261459,-2.722488,-4753969.599374,-4241372.155638,-300926.188077,0.681583,0.000000
53,-138.261459,-2.722488,-4753969.599044,-4241372.156001,-300926.188171,0.681583,0.000000
54,-138.261459,-2.722488,-4753969.598536,-4241372.156559,-300926.188316,0.681583,0.000000
55,-138.261459,-2.722488,-4753969.598622,-4241372.156465,-300926.188291,0.681583,0.000000
56,-138.261459,-2.722488,-4753969.598668,-4241372.156414,-300926.188278,0.681583,0.000000
57,-138.261459,-2.722488,-4753969.598691,-4241372.156389,-300926.188271,0.681583,0.000000
58,-138.261459,-2.722488,-4753969.598702,-4241372.156376,-300926.188268,0.681583,0.000000
59,-138.261459,-2.722488,-4753969.598708,-4241372.156370,-300926.188266,0.681583,0.000000
60,-138.261459,-2.722488,-4753969.598711,-4241372.156367,-300926.188265,0.681583,0.000000
61,-138.261459,-2.722488,-4753969.598712,-4241372.156365,-300926.188265,0.681583,0.000000
62,-138.261459,-2.722488,-4753969.598713,-4241372.156364,-300926.188265,0.681583,0.000000
63,-138.261459,-2.722488,-4753969.598715,-4241372.156362,-300926.188264,0.681583,0.000000
64,-138.261459,-2.722488,-4753969.598715,-4241372.156362,-300926.188264,0.681583,0.000000
65,-138.261459,-2.722488,-4753969.598714,-4241372.156364,-300926.188264,0.681583,0.000000
66,-138.261459,-2.722488,-4753969.598714,-4241372.156363,-300926.188264,0.681583,0.000000
67,-138.261459,-2.722488,-4753969.598714,-4241372.156363,-300926.188264,0.681583,0.000000
68,-138.261459,-2.722488,-4753969.598714,-4241372.156363,-300926.188264,0.681583,0.000000
