Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.873001,34.654037,-5019427.079580,-1546766.880375,3606361.430358,0.800307,11.303883
1,-140.373001,24.654037,-4467314.977075,-3699231.501338,2644293.907339,0.714308,17.280368
2,-135.373001,4.654037,-2911662.127843,-5226286.009409,-2203647.516133,0.686705,17.280368
3,-135.373001,4.654037,-3680191.286406,-5183703.552978,514062.428552,0.686705,11.303883
4,-135.373001,4.654037,-4392571.415191,-4335748.401306,1603095.077627,0.686705,6.666667
5,-135.373001,4.654037,-5078733.194049,-3507116.619197,1603095.077627,0.686705,6.666667
6,-145.373001,4.654037,-5544172.226994,-3152984.721192,-38254.327809,0.684663,6.666667
7,-137.873001,-0.345963,-4730322.412192,-4278224.890227,-38254.327809,0.683754,4.859127
8,-137.873001,-0.345963,-4768423.063368,-4219040.938146,376182.024993,0.683754,4.007372
9,-137.873001,-0.345963,-5003630.347045,-3940403.728460,341681.993102,0.683754,2.412757
10,-137.873001,-0.345963,-4880731.253590,-4097978.784262,255390.535458,0.683754,1.806098
11,-137.873001,-0.345963,-4751990.799435,-4250934.445835,169052.546811,0.683754,0.903049
12,-137.873001,-0.345963,-4757742.232524,-4247328.356242,-68488.401894,0.683754,0.451525
13,-137.873001,-0.345963,-4744070.889840,-4262810.723793,-53371.513747,0.683754,0.225762
14,-137.873001,-0.345963,-4737206.269398,-4270526.358691,-45812.952730,0.683754,0.112881
15,-137.873001,-0.345963,-4733766.742446,-4274377.765689,-42033.647599,0.683754,0.056441
16,-137.873001,-0.345963,-4732045.177363,-4276301.863679,-40143.989454,0.683754,0.028220
17,-137.873001,-0.345963,-4731183.944742,-4277263.510935,-39199.159059,0.683754,0.014110
18,-137.873001,-0.345963,-4730753.215953,-4277744.234083,-38726.743539,0.683754,0.007055
19,-137.873001,-0.345963,-4730537.823443,-4277984.570531,-38490.535701,0.683754,0.003528
20,-137.873001,-0.345963,-4730430.120160,-4278104.732473,-38372.431761,0.683754,0.001764
21,-137.873001,-0.345963,-4730376.266761,-4278164.811873,-38313.379787,0.683754,0.000882
22,-137.873001,-0.345963,-4730349.339623,-4278194.851181,-38283.853798,0.683754,0.000441
23,-137.873001,-0.345963,-4730335.875944,-4278209.870736,-38269.090804,0.683754,0.000220
24,-137.873001,-0.345963,-4730335.471738,-4278210.578706,-38240.092064,0.683754,0.000136
25,-137.873001,-0.345963,-4730329.144077,-4278217.380490,-38261.709307,0.683754,0.000068
26,-137.873001,-0.345963,-4730325.778137,-4278221.135360,-38258.018558,0.683754,0.000034
27,-137.873001,-0.345963,-4730323.304203,-4278223.863013,-38258.875339,0.683754,0.000026
28,-137.873001,-0.345963,-4730324.095165,-4278223.012794,-38256.173184,0.683754,0.000013
29,-137.873001,-0.345963,-4730323.253678,-4278223.951510,-38255.250496,0.683754,0.000007
30,-137.873001,-0.345963,-4730322.832935,-4278224.420868,-38254.789153,0.683754,0.000003
31,-137.873001,-0.345963,-4730322.573128,-4278224.708686,-38254.727366,0.683754,0.000003
32,-137.873001,-0.345963,-4730322.622563,-4278224.655548,-38254.558481,0.683754,0.000001
33,-137.873001,-0.345963,-4730322.542095,-4278224.746318,-38254.358703,0.683754,0.000001
34,-137.873001,-0.345963,-4730322.517377,-4278224.772887,-38254.443145,0.683754,0.000001
35,-137.873001,-0.345963,-4730322.392075,-4278224.912919,-38254.277865,0.683754,0.000000
36,-137.873001,-0.345963,-4730322.438488,-4278224.860892,-38254.356643,0.683754,0.000000
37,-137.873001,-0.345963,-4730322.425340,-4278224.875559,-38254.342226,0.683754,0.000000
38,-137.873001,-0.345963,-4730322.417221,-4278224.884553,-38254.340295,0.683754,0.000000
39,-137.873001,-0.345963,-4730322.404073,-4278224.899221,-38254.325878,0.683754,0.000000
40,-137.873001,-0.345963,-4730322.408132,-4278224.894724,-38254.326844,0.683754,0.000000
41,-137.873001,-0.345963,-4730322.410162,-4278224.892475,-38254.327326,0.683754,0.000000
42,-137.873001,-0.345963,-4730322.411177,-4278224.891351,-38254.327568,0.683754,0.000000
43,-137.873001,-0.345963,-4730322.412252,-4278224.890153,-38254.328529,0.683754,0.000000
44,-137.873001,-0.345963,-4730322.411684,-4278224.890789,-38254.327689,0.683754,0.000000
45,-137.873001,-0.345963,-4730322.412729,-4278224.889628,-38254.328290,0.683754,0.000000
46,-137.873001,-0.345963,-4730322.412460,-4278224.889927,-38254.328050,0.683754,0.000000
47,-137.873001,-0.345963,-4730322.412330,-4278224.890072,-38254.327974,0.683754,0.000000
48,-137.873001,-0.345963,-4730322.412069,-4278224.890363,-38254.327824,0.683754,0.000000
49,-137.873001,-0.345963,-4730322.412053,-4278224.890381,-38254.327644,0.683754,0.000000
50,-137.873001,-0.345963,-4730322.412130,-4278224.890295,-38254.327817,0.683754,0.000000
51,-137.873001,-0.345963,-4730322.412161,-4278224.890261,-38254.327813,0.683754,0.000000
52,-137.873001,-0.345963,-4730322.412188,-4278224.890231,-38254.327764,0.683754,0.000000
53,-137.873001,-0.345963,-4730322.412222,-4278224.890193,-38254.327805,0.683754,0.000000
54,-137.873001,-0.345963,-4730322.412190,-4278224.890229,-38254.327787,0.683754,0.000000
55,-137.873001,-0.345963,-4730322.412209,-4278224.890207,-38254.327830,0.683754,0.000000
56,-137.873001,-0.345963,-4730322.412200,-4278224.890217,-38254.327820,0.683754,0.000000
57,-137.873001,-0.345963,-4730322.412196,-4278224.890221,-38254.327817,0.683754,0.000000
58,-137.873001,-0.345963,-4730322.412193,-4278224.890225,-38254.327817,0.683754,0.000000
59,-137.873001,-0.345963,-4730322.412194,-4278224.890224,-38254.327815,0.683754,0.000000
60,-137.873001,-0.345963,-4730322.412194,-4278224.890223,-38254.327815,0.683754,0.000000
