Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.730469,-0.745216,249310.776942,6290719.144417,1018985.057783,2.329263,6.666667
1,107.730469,-5.745216,-1932703.387203,6044859.807524,-634230.372224,2.055018,11.303883
2,117.730469,-28.245216,-2616412.355445,4977098.547439,-3000472.206062,1.783019,17.280368
3,162.730469,-49.495216,-3963594.346869,1232210.312856,-4826511.285515,1.117079,29.854974
4,162.730469,-49.495216,-1961559.764731,250221.437102,-6043521.301732,1.117079,29.854974
5,162.730469,-49.495216,-1404474.638711,-317296.926622,-6192653.114718,1.117079,17.280368
6,-172.269531,-45.745216,-4418126.173683,-599746.688150,-4545530.350718,0.903253,19.139473
7,-172.269531,-45.745216,-5210051.737193,1252701.302403,-3447698.084620,0.903253,13.094376
8,-154.144531,-19.026466,-5428028.670444,-2630497.610513,-2066119.254134,0.715211,19.441949
9,-154.144531,-19.026466,-3691509.939865,-3973298.272590,-3345275.173557,0.715211,19.441949
10,-154.144531,-19.026466,-2661651.240289,-5768395.185455,-565426.024115,0.715211,19.441949
11,-136.019531,7.692284,-4181169.913323,-3820338.083784,2923332.310420,0.687332,19.441949
12,-129.925781,-5.393654,-4075451.221077,-4869730.479270,-595536.514029,0.682735,14.993273
13,-129.925781,-5.393654,-5069082.572326,-3742907.521846,-984451.724422,0.682735,9.068986
14,-129.925781,-5.393654,-4617349.346968,-4399984.619503,29090.268126,0.682735,6.735290
15,-129.925781,-5.393654,-4609009.839557,-4336908.265150,-790364.842029,0.682735,3.367645
16,-129.925781,-5.393654,-4350905.639149,-4611585.573689,-693031.941251,0.682735,1.683823
17,-129.925781,-5.393654,-4215278.666831,-4742798.024879,-644303.114393,0.682735,0.841911
18,-129.925781,-5.393654,-4145881.154298,-4806808.172391,-619924.357162,0.682735,0.420956
19,-129.925781,-5.393654,-4110794.117026,-4838406.404259,-607731.548985,0.682735,0.210478
20,-129.925781,-5.393654,-4093154.509923,-4854102.847604,-601634.307060,0.682735,0.105239
21,-129.925781,-5.393654,-4084310.807969,-4861925.281860,-598585.479084,0.682735,0.052619
22,-129.925781,-5.393654,-4079882.997917,-4865830.037287,-597061.013647,0.682735,0.026310
23,-129.925781,-5.393654,-4077667.605068,-4867780.797723,-596298.768105,0.682735,0.013155
24,-129.925781,-5.393654,-4076559.536930,-4868755.773391,-595917.642133,0.682735,0.006577
25,-129.925781,-5.393654,-4076005.409963,-4869243.160058,-595727.078348,0.682735,0.003289
26,-129.925781,-5.393654,-4075728.323260,-4869486.828097,-595631.796255,0.682735,0.001644
27,-129.925781,-5.393654,-4075589.774103,-4869608.655792,-595584.155159,0.682735,0.000822
28,-129.925781,-5.393654,-4075520.498073,-4869669.568058,-595560.334598,0.682735,0.000411
29,-129.925781,-5.393654,-4075486.435024,-4869702.615426,-595523.463569,0.682735,0.000367
30,-129.925781,-5.393654,-4075485.859696,-4869700.023796,-595548.424314,0.682735,0.000183
31,-129.925781,-5.393654,-4075468.540417,-4869715.251566,-595542.469172,0.682735,0.000092
32,-129.925781,-5.393654,-4075459.880754,-4869722.865426,-595539.491600,0.682735,0.000046
33,-129.925781,-5.393654,-4075455.550917,-4869726.672350,-595538.002815,0.682735,0.000023
34,-129.925781,-5.393654,-4075453.385997,-4869728.575811,-595537.258422,0.682735,0.000011
35,-129.925781,-5.393654,-4075452.303537,-4869729.527541,-595536.886225,0.682735,0.000006
36,-129.925781,-5.393654,-4075451.766802,-4869730.023653,-595536.505121,0.682735,0.000006
37,-129.925781,-5.393654,-4075451.762307,-4869730.003406,-595536.700127,0.682735,0.000003
38,-129.925781,-5.393654,-4075451.491692,-4869730.241338,-595536.607078,0.682735,0.000001
39,-129.925781,-5.393654,-4075451.356946,-4869730.362835,-595536.536178,0.682735,0.000001
40,-129.925781,-5.393654,-4075451.356384,-4869730.360304,-595536.560553,0.682735,0.000001
41,-129.925781,-5.393654,-4075451.204374,-4869730.495090,-595536.499072,0.682735,0.000000
42,-129.925781,-5.393654,-4075451.250868,-4869730.454117,-595536.515827,0.682735,0.000000
43,-129.925781,-5.393654,-4075451.267571,-4869730.438297,-595536.530783,0.682735,0.000000
44,-129.925781,-5.393654,-4075451.244324,-4869730.458784,-595536.522406,0.682735,0.000000
45,-129.925781,-5.393654,-4075451.232700,-4869730.469027,-595536.518218,0.682735,0.000000
46,-129.925781,-5.393654,-4075451.228525,-4869730.472982,-595536.514478,0.682735,0.000000
