Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.125763,-48.353848,-305511.013742,4235392.790976,-4743113.242237,1.896067,11.303883
1,116.625763,-58.353848,-1503390.479225,2998832.685564,-5406519.457228,1.568391,17.280368
2,-42.124237,-76.646152,1096081.359818,-991228.040415,-6183768.482805,1.257044,29.854974
3,-42.124237,-76.646152,2388237.073658,-851551.501363,-5832882.704483,1.257044,29.854974
4,-42.124237,-76.646152,-503938.312438,542762.461411,-6313749.063788,1.257044,17.280368
5,-42.124237,-76.646152,-402032.644799,622024.649653,-6313749.063788,1.257044,11.303883
6,-42.124237,-76.646152,1251554.363952,-785836.528497,-6183768.482805,1.257044,11.303883
7,-42.124237,-76.646152,277679.438537,-251116.072050,-6345791.767087,1.257044,6.666667
8,-42.124237,-76.646152,229855.015629,-295519.583139,-6345791.767087,1.257044,6.666667
9,-57.124237,-71.646152,1093487.915825,-1691843.800598,-6031369.235438,1.192600,8.819171
10,-57.124237,-71.646152,2066379.975939,-2225576.929296,-5589894.826731,1.192600,8.819171
11,-72.124237,-46.646152,1346415.092509,-4174618.346703,-4614848.831131,1.000058,14.529663
12,-99.624237,-54.146152,-625950.755821,-3691346.161796,-5146288.951261,0.914037,20.480343
13,-143.374237,-7.896152,-5070557.085451,-3769266.692433,-870405.168743,0.685573,35.658488
14,-143.374237,-7.896152,-6072845.700152,-975513.185649,-1682401.480694,0.685573,35.658488
15,-143.374237,-7.896152,-3327921.536850,-4202672.638913,-3444293.946799,0.685573,20.480343
16,-143.374237,-7.896152,-5427590.176706,-2720987.881743,-1947449.988144,0.685573,14.529663
17,-143.374237,-7.896152,-5921663.018184,-2347632.857452,-320106.346717,0.685573,8.819171
18,-143.374237,-7.896152,-5389513.897688,-3318992.574758,783531.938572,0.685573,8.819171
19,-139.624237,0.853848,-4858407.962937,-4131286.762011,94410.144985,0.683028,7.120003
20,-139.624237,0.853848,-5218087.134877,-3662336.952503,198045.332443,0.683028,4.899157
21,-139.624237,0.853848,-5073913.886217,-3847492.506540,-363237.742768,0.683028,3.104534
22,-139.624237,0.853848,-5099182.298703,-3831181.864350,31783.477820,0.683028,2.415601
23,-139.624237,0.853848,-5030802.354900,-3917775.038172,-150153.447822,0.683028,1.729962
24,-139.624237,0.853848,-5023929.231377,-3929473.606915,1953.389982,0.683028,1.455952
25,-139.624237,0.853848,-4942329.522897,-4031336.407145,48183.024521,0.683028,0.727976
26,-139.624237,0.853848,-4900655.963035,-4081554.262136,71297.049769,0.683028,0.363988
27,-139.624237,0.853848,-4879603.386407,-4106481.629844,82853.732475,0.683028,0.181994
28,-139.624237,0.853848,-4869023.482505,-4118899.531142,88631.974860,0.683028,0.090997
29,-139.624237,0.853848,-4863720.168656,-4125096.987335,91521.069249,0.683028,0.045498
30,-139.624237,0.853848,-4861065.176527,-4128192.835731,92965.609485,0.683028,0.022749
31,-139.624237,0.853848,-4859736.847320,-4129740.039244,93687.877832,0.683028,0.011375
32,-139.624237,0.853848,-4859072.474514,-4130513.460734,94049.011558,0.683028,0.005687
33,-139.624237,0.853848,-4858740.236071,-4130900.126401,94229.578309,0.683028,0.002844
34,-139.624237,0.853848,-4858574.103840,-4131093.447963,94319.861656,0.683028,0.001422
35,-139.624237,0.853848,-4858491.034473,-4131190.105927,94365.003323,0.683028,0.000711
36,-139.624237,0.853848,-4858449.498976,-4131238.434204,94387.574154,0.683028,0.000355
37,-139.624237,0.853848,-4858439.752242,-4131249.980348,94383.933166,0.683028,0.000337
38,-139.624237,0.853848,-4858423.857635,-4131268.371219,94397.039076,0.683028,0.000168
39,-139.624237,0.853848,-4858415.910297,-4131277.566625,94403.592030,0.683028,0.000084
40,-139.624237,0.853848,-4858411.936620,-4131282.164320,94406.868507,0.683028,0.000042
41,-139.624237,0.853848,-4858409.949780,-4131284.463166,94408.506746,0.683028,0.000021
42,-139.624237,0.853848,-4858409.645191,-4131284.823981,94408.392965,0.683028,0.000021
43,-139.624237,0.853848,-4858408.804065,-4131285.792996,94409.268975,0.683028,0.000010
44,-139.624237,0.853848,-4858408.383501,-4131286.277504,94409.706980,0.683028,0.000005
45,-139.624237,0.853848,-4858407.933944,-4131286.792934,94410.282931,0.683028,0.000004
46,-139.624237,0.853848,-4858408.173219,-4131286.519757,94409.925982,0.683028,0.000002
47,-139.624237,0.853848,-4858407.738159,-4131287.019726,94410.432960,0.683028,0.000002
48,-139.624237,0.853848,-4858407.850548,-4131286.890869,94410.288973,0.683028,0.000001
49,-139.624237,0.853848,-4858408.015508,-4131286.701448,94410.090234,0.683028,0.000000
50,-139.624237,0.853848,-4858407.989223,-4131286.731729,94410.117609,0.683028,0.000000
51,-139.624237,0.853848,-4858407.976080,-4131286.746870,94410.131297,0.683028,0.000000
52,-139.624237,0.853848,-4858407.963843,-4131286.761045,94410.140674,0.683028,0.000000
53,-139.624237,0.853848,-4858407.956593,-4131286.769340,94410.150751,0.683028,0.000000
54,-139.624237,0.853848,-4858407.963390,-4131286.761528,94410.142829,0.683028,0.000000
55,-139.624237,0.853848,-4858407.961464,-4131286.763723,94410.145887,0.683028,0.000000
56,-139.624237,0.853848,-4858407.963164,-4131286.761770,94410.143907,0.683028,0.000000
57,-139.624237,0.853848,-4858407.962456,-4131286.762560,94410.145749,0.683028,0.000000
58,-139.624237,0.853848,-4858407.962697,-4131286.762285,94410.145367,0.683028,0.000000
59,-139.624237,0.853848,-4858407.962920,-4131286.762034,94410.144878,0.683028,0.000000
60,-139.624237,0.853848,-4858407.962883,-4131286.762076,94410.144960,0.683028,0.000000
61,-139.624237,0.853848,-4858407.962988,-4131286.761953,94410.144910,0.683028,0.000000
62,-139.624237,0.853848,-4858407.962910,-4131286.762044,94410.144972,0.683028,0.000000
63,-139.624237,0.853848,-4858407.962904,-4131286.762050,94410.144994,0.683028,0.000000
64,-139.624237,0.853848,-4858407.962932,-4131286.762017,94410.145007,0.683028,0.000000
65,-139.624237,0.853848,-4858407.962934,-4131286.762014,94410.144996,0.683028,0.000000
66,-139.624237,0.853848,-4858407.962951,-4131286.761995,94410.144991,0.683028,0.000000
67,-139.624237,0.853848,-4858407.962949,-4131286.761997,94410.144984,0.683028,0.000000
68,-139.624237,0.853848,-4858407.962935,-4131286.762014,94410.144978,0.683028,0.000000
69,-139.624237,0.853848,-4858407.962943,-4131286.762004,94410.144984,0.683028,0.000000
70,-139.624237,0.853848,-4858407.962931,-4131286.762019,94410.144982,0.683028,0.000000
71,-139.624237,0.853848,-4858407.962934,-4131286.762015,94410.144983,0.683028,0.000000
72,-139.624237,0.853848,-4858407.962936,-4131286.762013,94410.144984,0.683028,0.000000
73,-139.624237,0.853848,-4858407.962937,-4131286.762012,94410.144984,0.683028,0.000000
74,-139.624237,0.853848,-4858407.962936,-4131286.762012,94410.144984,0.683028,0.000000
75,-139.624237,0.853848,-4858407.962937,-4131286.762012,94410.144984,0.683028,0.000000
76,-139.624237,0.853848,-4858407.962938,-4131286.762011,94410.144985,0.683028,0.000000
77,-139.624237,0.853848,-4858407.962938,-4131286.762011,94410.144985,0.683028,0.000000
78,-139.624237,0.853848,-4858407.962938,-4131286.762011,94410.144985,0.683028,0.000000
79,-139.624237,0.853848,-4858407.962938,-4131286.762011,94410.144985,0.683028,0.000000
80,-139.624237,0.853848,-4858407.962937,-4131286.762011,94410.144985,0.683028,0.000000
