Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.280914,-89.602821,-24343.453598,-37086.282081,-6356598.552931,1.287063,11.303883
1,-123.280914,-89.602821,-17533.656538,-40750.054479,-6356598.552931,1.287063,11.303883
2,-98.280914,-49.602821,-596501.380079,-4098425.268074,-4834276.002123,0.889714,21.473498
3,-105.780914,-29.602821,-1509413.851276,-5340945.512907,-3132169.330468,0.788949,27.054472
4,-105.780914,-29.602821,1005172.659964,-6193051.524406,1143485.913292,0.788949,27.054472
5,-105.780914,-29.602821,165178.913405,-5503631.698508,3208427.839772,0.788949,27.054472
6,-129.530914,-19.602821,-3825797.086179,-4635964.351904,-2126328.215089,0.708801,31.219429
7,-129.530914,-19.602821,-1429525.188882,-6207564.547811,320219.670835,0.708801,18.074042
8,-126.718414,12.897179,-3876306.233260,-3591112.293556,3559969.361680,0.704449,18.074042
9,-153.280914,-9.602821,-6134804.701068,-167378.301539,-1731066.680884,0.699594,18.074042
10,-134.765289,-8.977821,-4436846.301166,-4473346.883520,-988739.389663,0.686497,15.269080
11,-135.370758,1.803429,-4536880.151566,-4478541.008395,199380.552371,0.680695,10.059253
12,-135.370758,1.803429,-5137419.554743,-3708704.967577,-727661.233533,0.680695,6.314459
13,-144.779938,4.186241,-5415325.308573,-3153406.562958,1183834.984767,0.677463,6.314459
14,-144.779938,4.186241,-5032121.323368,-3913887.349916,-199011.228117,0.677463,4.663090
15,-144.779938,4.186241,-5122853.689738,-3797299.436061,131914.292836,0.677463,2.331545
16,-144.779938,4.186241,-5026447.230491,-3913579.246462,314153.109053,0.677463,1.642921
17,-144.779938,4.186241,-5119180.652408,-3795585.571009,260182.593216,0.677463,1.342083
18,-144.779938,4.186241,-5159017.830317,-3732785.939103,361380.134277,0.677463,0.671041
19,-144.779938,4.186241,-5178155.091956,-3700877.977382,411946.524158,0.677463,0.335521
20,-144.779938,4.186241,-5187526.427050,-3684800.034063,437220.237239,0.677463,0.167760
21,-144.779938,4.186241,-5192162.530121,-3676730.459169,449854.550041,0.677463,0.083880
22,-144.779938,4.186241,-5194468.160781,-3672688.069529,456171.048853,0.677463,0.041940
23,-144.779938,4.186241,-5195617.867192,-3670664.980249,459329.131155,0.677463,0.020970
24,-144.779938,4.186241,-5196191.942707,-3669652.962756,460908.130192,0.677463,0.010485
25,-144.779938,4.186241,-5196478.785983,-3669146.835891,461697.619140,0.677463,0.005243
26,-144.779938,4.186241,-5196622.158995,-3668893.742941,462092.360965,0.677463,0.002621
27,-144.779938,4.186241,-5196693.833342,-3668767.189088,462289.731216,0.677463,0.001311
28,-144.779938,4.186241,-5196729.667477,-3668703.910318,462388.416175,0.677463,0.000655
29,-144.779938,4.186241,-5196747.583784,-3668672.270471,462437.758613,0.677463,0.000328
30,-144.779938,4.186241,-5196756.541748,-3668656.450433,462462.429822,0.677463,0.000164
31,-144.779938,4.186241,-5196761.020682,-3668648.540385,462474.765424,0.677463,0.000082
32,-144.779938,4.186241,-5196763.260137,-3668644.585354,462480.933224,0.677463,0.000041
33,-144.779938,4.186241,-5196764.379862,-3668642.607836,462484.017124,0.677463,0.000020
34,-144.779938,4.186241,-5196764.939724,-3668641.619077,462485.559074,0.677463,0.000010
35,-144.779938,4.186241,-5196765.219654,-3668641.124697,462486.330049,0.677463,0.000005
36,-144.779938,4.186241,-5196765.359620,-3668640.877507,462486.715536,0.677463,0.000003
37,-144.779938,4.186241,-5196765.309141,-3668640.930260,462486.863296,0.677463,0.000002
38,-144.779938,4.186241,-5196765.429602,-3668640.753912,462486.908280,0.677463,0.000001
39,-144.779938,4.186241,-5196765.404363,-3668640.780289,462486.982160,0.677463,0.000001
40,-144.779938,4.186241,-5196765.464594,-3668640.692115,462487.004652,0.677463,0.000000
41,-144.779938,4.186241,-5196765.482089,-3668640.661216,462487.052838,0.677463,0.000000
42,-144.779938,4.186241,-5196765.498366,-3668640.634745,462487.079742,0.677463,0.000000
43,-144.779938,4.186241,-5196765.490837,-3668640.645767,462487.076931,0.677463,0.000000
