Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.107086,-84.845444,383911.363151,-427982.680793,-6330873.221740,1.268537,11.303883
1,-48.107086,-84.845444,452397.299494,-354815.153603,-6330873.221740,1.268537,11.303883
2,-48.107086,-84.845444,1316115.833983,-1032229.507818,-6134278.272906,1.268537,6.666667
3,-53.107086,-69.845444,1323181.596764,-1762766.439829,-5965120.892428,1.204745,8.819171
4,-53.107086,-69.845444,510292.628811,-1006150.110927,-6256523.280100,1.204745,8.819171
5,-78.107086,-54.845444,758524.974498,-3601666.556944,-5191495.839374,1.001685,14.529663
6,-78.107086,-54.845444,1689010.285203,-4203047.048999,-4475186.861491,1.001685,14.529663
7,-113.107086,-9.845444,-2466482.572731,-5780606.290895,-1083409.231209,0.734639,27.284509
8,-150.607086,-7.345444,-5511804.575480,-3104844.208716,-810038.362929,0.693410,36.780127
9,-150.607086,-7.345444,-5754872.407571,-2240019.126730,1589766.135393,0.693410,22.688256
10,-133.888336,-3.126694,-4415137.907459,-4589876.876617,-345563.762582,0.677197,14.026961
11,-133.888336,-3.126694,-5532571.124495,-3131465.887548,513258.534783,0.677197,9.292643
12,-133.888336,-3.126694,-4359898.019715,-4551044.788945,976466.159472,0.677197,9.292643
13,-133.888336,-3.126694,-5026215.563215,-3904380.943960,415254.157535,0.677197,6.290198
14,-133.888336,-3.126694,-4993301.437575,-3862463.591861,-907412.837302,0.677197,6.290198
15,-133.888336,-3.126694,-4741601.129343,-4265750.064872,34906.919099,0.677197,3.145099
16,-133.888336,-3.126694,-4583289.891676,-4432806.599109,-155397.127898,0.677197,1.572550
17,-133.888336,-3.126694,-4500402.761499,-4512629.977733,-250508.136700,0.677197,0.786275
18,-133.888336,-3.126694,-4458062.253692,-4551580.332605,-298044.186418,0.677197,0.393137
19,-133.888336,-3.126694,-4436672.389679,-4570810.927105,-321806.197895,0.677197,0.196569
20,-133.888336,-3.126694,-4425923.141473,-4580364.556398,-333685.556610,0.677197,0.098284
21,-133.888336,-3.126694,-4420535.012112,-4585125.889343,-339624.806254,0.677197,0.049142
22,-133.888336,-3.126694,-4417837.580372,-4587502.677337,-342594.321403,0.677197,0.024571
