Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.616928,-72.301102,-1742383.587260,-864285.176133,-6053985.022540,1.069278,8.819171
1,-166.116928,-49.801102,-4004290.816769,-989706.356079,-4848539.330178,0.904441,13.642255
2,-142.366928,-28.551102,-4440224.627505,-3423518.052445,-3030292.789239,0.726529,20.327185
3,-154.866928,-6.051102,-5171127.260407,-2357498.337105,2885508.949391,0.700806,20.327185
4,-131.116928,15.198898,-1722880.625415,-3940344.213666,4694409.429866,0.700761,20.327185
5,-142.679428,-11.988602,-4962336.325320,-3783103.713961,-1316169.151766,0.682735,15.174048
6,-145.882553,-2.222977,-5276445.921141,-3574766.161869,-245743.610930,0.680345,12.910050
7,-145.882553,-2.222977,-4705708.665327,-4282021.667141,447080.410373,0.680345,7.407481
8,-145.882553,-2.222977,-5138835.509661,-3695213.817459,-783745.022700,0.680345,3.703741
9,-145.882553,-2.222977,-5129551.687179,-3779830.109415,284027.703559,0.680345,2.598195
10,-145.882553,-2.222977,-5141293.275508,-3773123.889152,105809.780490,0.680345,2.238046
11,-145.882553,-2.222977,-5211806.775221,-3675971.932168,-69993.322569,0.680345,1.119023
12,-145.882553,-2.222977,-5213057.119833,-3673071.386889,-114565.203260,0.680345,1.069276
13,-145.882553,-2.222977,-5245261.176820,-3624250.129060,-180163.876093,0.680345,0.534638
14,-145.882553,-2.222977,-5245431.491299,-3623428.825145,-191303.332002,0.680345,0.528237
15,-145.882553,-2.222977,-5261043.236120,-3599163.854608,-218525.450308,0.680345,0.264118
16,-145.882553,-2.222977,-5261072.443733,-3598949.874432,-221309.842769,0.680345,0.263312
17,-145.882553,-2.222977,-5268782.795518,-3586872.868572,-233527.152898,0.680345,0.131656
18,-145.882553,-2.222977,-5268800.334397,-3586709.624148,-235615.277267,0.680345,0.131555
19,-145.882553,-2.222977,-5272622.923498,-3580795.843775,-239983.501371,0.680345,0.065778
20,-145.882553,-2.222977,-5272626.874889,-3580754.765972,-240505.515275,0.680345,0.065765
21,-145.882553,-2.222977,-5274536.450146,-3577775.012908,-242950.581727,0.680345,0.032882
22,-145.882553,-2.222977,-5274537.384895,-3577764.710962,-243081.083066,0.680345,0.032881
23,-145.882553,-2.222977,-5274536.917801,-3577769.862123,-243015.832409,0.680345,0.032880
24,-145.882553,-2.222977,-5275491.754776,-3576268.221549,-244379.727227,0.680345,0.016440
25,-145.882553,-2.222977,-5275491.868328,-3576266.931797,-244396.039761,0.680345,0.016440
26,-145.882553,-2.222977,-5275968.940452,-3575517.028953,-245064.389216,0.680345,0.008220
27,-145.882553,-2.222977,-5275968.968433,-3575516.706267,-245068.467333,0.680345,0.008220
28,-145.882553,-2.222977,-5275968.954443,-3575516.867610,-245066.428275,0.680345,0.008220
29,-145.882553,-2.222977,-5276207.458634,-3575141.527757,-245405.019946,0.680345,0.004110
30,-145.882553,-2.222977,-5276207.462106,-3575141.487406,-245405.529710,0.680345,0.004110
31,-145.882553,-2.222977,-5276326.695675,-3574953.841340,-245574.400485,0.680345,0.002055
32,-145.882553,-2.222977,-5276386.310286,-3574859.995691,-245659.090689,0.680345,0.001028
33,-145.882553,-2.222977,-5276416.115751,-3574813.082347,-245701.308335,0.680345,0.000514
34,-145.882553,-2.222977,-5276416.115967,-3574813.079824,-245701.340195,0.680345,0.000514
35,-145.882553,-2.222977,-5276431.018563,-3574789.621738,-245722.464944,0.680345,0.000257
36,-145.882553,-2.222977,-5276438.469908,-3574777.891396,-245733.043247,0.680345,0.000128
37,-145.882553,-2.222977,-5276438.469882,-3574777.891711,-245733.039265,0.680345,0.000128
38,-145.882553,-2.222977,-5276442.195516,-3574772.026794,-245738.325097,0.680345,0.000064
39,-145.882553,-2.222977,-5276441.264113,-3574773.492971,-245737.004303,0.680345,0.000042
40,-145.882553,-2.222977,-5276442.894073,-3574770.927108,-245739.316357,0.680345,0.000041
41,-145.882553,-2.222977,-5276444.407608,-3574768.544489,-245741.463643,0.680345,0.000020
42,-145.882553,-2.222977,-5276445.164375,-3574767.353179,-245742.537287,0.680345,0.000010
43,-145.882553,-2.222977,-5276445.542758,-3574766.757524,-245743.074108,0.680345,0.000005
44,-145.882553,-2.222977,-5276445.731949,-3574766.459697,-245743.342519,0.680345,0.000003
45,-145.882553,-2.222977,-5276445.819269,-3574766.322236,-245743.466427,0.680345,0.000003
46,-145.882553,-2.222977,-5276445.870205,-3574766.242053,-245743.538678,0.680345,0.000001
47,-145.882553,-2.222977,-5276445.873843,-3574766.236326,-245743.543827,0.680345,0.000001
48,-145.882553,-2.222977,-5276445.897492,-3574766.199098,-245743.577379,0.680345,0.000000
49,-145.882553,-2.222977,-5276445.921596,-3574766.161154,-245743.611574,0.680345,0.000000
50,-145.882553,-2.222977,-5276445.933193,-3574766.142897,-245743.628027,0.680345,0.000000
51,-145.882553,-2.222977,-5276445.915229,-3574766.171176,-245743.602542,0.680345,0.000000
52,-145.882553,-2.222977,-5276445.915115,-3574766.171355,-245743.602381,0.680345,0.000000
53,-145.882553,-2.222977,-5276445.921027,-3574766.162048,-245743.610769,0.680345,0.000000
54,-145.882553,-2.222977,-5276445.921084,-3574766.161959,-245743.610849,0.680345,0.000000
55,-145.882553,-2.222977,-5276445.922605,-3574766.159565,-245743.613007,0.680345,0.000000
56,-145.882553,-2.222977,-5276445.920366,-3574766.163089,-245743.609831,0.680345,0.000000
57,-145.882553,-2.222977,-5276445.921113,-3574766.161914,-245743.610890,0.680345,0.000000
58,-145.882553,-2.222977,-5276445.920962,-3574766.162152,-245743.610675,0.680345,0.000000
59,-145.882553,-2.222977,-5276445.920999,-3574766.162092,-245743.610729,0.680345,0.000000
60,-145.882553,-2.222977,-5276445.921103,-3574766.161929,-245743.610876,0.680345,0.000000
61,-145.882553,-2.222977,-5276445.921051,-3574766.162011,-245743.610803,0.680345,0.000000
62,-145.882553,-2.222977,-5276445.921096,-3574766.161940,-245743.610866,0.680345,0.000000
63,-145.882553,-2.222977,-5276445.921119,-3574766.161905,-245743.610898,0.680345,0.000000
64,-145.882553,-2.222977,-5276445.921130,-3574766.161887,-245743.610914,0.680345,0.000000
65,-145.882553,-2.222977,-5276445.921132,-3574766.161883,-245743.610917,0.680345,0.000000
66,-145.882553,-2.222977,-5276445.921142,-3574766.161867,-245743.610932,0.680345,0.000000
67,-145.882553,-2.222977,-5276445.921147,-3574766.161860,-245743.610938,0.680345,0.000000
68,-145.882553,-2.222977,-5276445.921143,-3574766.161866,-245743.610933,0.680345,0.000000
69,-145.882553,-2.222977,-5276445.921142,-3574766.161868,-245743.610931,0.680345,0.000000
70,-145.882553,-2.222977,-5276445.921143,-3574766.161867,-245743.610932,0.680345,0.000000
71,-145.882553,-2.222977,-5276445.921142,-3574766.161869,-245743.610931,0.680345,0.000000
72,-145.882553,-2.222977,-5276445.921141,-3574766.161869,-245743.610930,0.680345,0.000000
73,-145.882553,-2.222977,-5276445.921141,-3574766.161870,-245743.610929,0.680345,0.000000
74,-145.882553,-2.222977,-5276445.921141,-3574766.161870,-245743.610930,0.680345,0.000000
75,-145.882553,-2.222977,-5276445.921141,-3574766.161870,-245743.610930,0.680345,0.000000
76,-145.882553,-2.222977,-5276445.921141,-3574766.161870,-245743.610930,0.680345,0.000000
77,-145.882553,-2.222977,-5276445.921141,-3574766.161870,-245743.610930,0.680345,0.000000
78,-145.882553,-2.222977,-5276445.921141,-3574766.161869,-245743.610930,0.680345,0.000000
79,-145.882553,-2.222977,-5276445.921141,-3574766.161869,-245743.610930,0.680345,0.000000
