Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.032623,-47.606762,4495413.565215,-1377185.206675,-4295451.035367,1.328088,3.333333
1,-12.032623,-47.606762,4364921.419666,-1131497.365480,-4495730.236064,1.328088,1.666667
2,-12.032623,-47.606762,4291742.641800,-1013150.731651,-4592705.786187,1.328088,0.833333
3,-12.032623,-47.606762,4253228.889200,-955201.570395,-4640381.775192,1.328088,0.416667
4,-12.032623,-47.606762,4233498.782790,-926545.202794,-4664014.275801,1.328088,0.208333
5,-12.032623,-47.606762,4222268.556443,-918056.151167,-4675778.837358,1.328088,0.151848
6,-12.032623,-47.606762,4217877.953158,-908070.789792,-4681648.156738,1.328088,0.075924
7,-12.032623,-47.606762,4215054.322189,-905959.552667,-4684579.571191,1.328088,0.067029
8,-12.032623,-47.606762,4214257.366956,-902031.595348,-4686044.466497,1.328088,0.033514
9,-12.032623,-47.606762,4213550.277573,-901504.719983,-4686776.711094,1.328088,0.032307
10,-12.032623,-47.606762,4213503.638924,-899805.053777,-4687142.782619,1.328088,0.016154
11,-12.032623,-47.606762,4213326.770351,-899673.423537,-4687325.805686,1.328088,0.015999
12,-12.032623,-47.606762,4213391.601787,-898889.483643,-4687417.314046,1.328088,0.008000
13,-12.032623,-47.606762,4213347.375828,-898856.585392,-4687463.067433,1.328088,0.007980
14,-12.032623,-47.606762,4213401.847475,-898481.068706,-4687485.943928,1.328088,0.003990
15,-12.032623,-47.606762,4213368.675168,-898456.398251,-4687520.258422,1.328088,0.003988
16,-12.032623,-47.606762,4213423.541818,-898289.197856,-4687503.101212,1.328088,0.001994
17,-12.032623,-47.606762,4213415.248466,-898283.030603,-4687511.679827,1.328088,0.001994
18,-12.032623,-47.606762,4213435.767938,-898194.290216,-4687510.250059,1.328088,0.000997
19,-12.032623,-47.606762,4213447.409232,-898150.947679,-4687508.105406,1.328088,0.000498
20,-12.032623,-47.606762,4213446.372538,-898150.176805,-4687509.177733,1.328088,0.000498
21,-12.032623,-47.606762,4213446.890885,-898150.562242,-4687508.641570,1.328088,0.000498
22,-12.032623,-47.606762,4213451.588273,-898128.055814,-4687508.730930,1.328088,0.000249
23,-12.032623,-47.606762,4213451.458686,-898127.959456,-4687508.864971,1.328088,0.000249
24,-12.032623,-47.606762,4213453.872128,-898116.754413,-4687508.842631,1.328088,0.000125
25,-12.032623,-47.606762,4213453.904525,-898116.778502,-4687508.809121,1.328088,0.000125
26,-12.032623,-47.606762,4213455.095037,-898111.163933,-4687508.814706,1.328088,0.000062
27,-12.032623,-47.606762,4213455.086937,-898111.157911,-4687508.823083,1.328088,0.000062
28,-12.032623,-47.606762,4213455.686240,-898108.353637,-4687508.821687,1.328088,0.000031
