Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.133698,-28.266685,5043400.304956,1749756.481608,-3478726.624446,1.781413,3.333333
1,19.133698,-28.266685,5182241.944182,1797926.177341,-3243694.116491,1.781413,1.666667
2,19.133698,-28.266685,5247977.605324,1820732.496927,-3123864.313646,1.781413,0.833333
3,19.133698,-28.266685,5279910.814887,1831811.399460,-3063395.873820,1.781413,0.416667
4,19.133698,-28.266685,5295642.158536,1837269.229267,-3033026.407526,1.781413,0.208333
5,19.133698,-28.266685,5303448.818149,1839977.670484,-3017808.257001,1.781413,0.104167
6,19.133698,-28.266685,5307337.370524,1841326.764212,-3010190.876791,1.781413,0.052083
7,19.133698,-28.266685,5309277.949322,1842000.028305,-3006380.116630,1.781413,0.026042
8,19.133698,-28.266685,5310247.313995,1842336.339527,-3004474.219810,1.781413,0.013021
9,19.133698,-28.266685,5310731.765103,1842504.414916,-3003521.142311,1.781413,0.006510
10,19.133698,-28.266685,5310973.932844,1842588.432552,-3003044.571301,1.781413,0.003255
11,19.133698,-28.266685,5311095.002261,1842630.436356,-3002806.277733,1.781413,0.001628
12,19.133698,-28.266685,5311155.533355,1842651.437004,-3002687.128933,1.781413,0.000814
13,19.133698,-28.266685,5311185.797999,1842661.937015,-3002627.554030,1.781413,0.000407
14,19.133698,-28.266685,5311200.930095,1842667.186942,-3002597.766452,1.781413,0.000203
15,19.133698,-28.266685,5311208.496087,1842669.811886,-3002582.872631,1.781413,0.000102
16,19.133698,-28.266685,5311212.279069,1842671.124353,-3002575.425713,1.781413,0.000051
17,19.133698,-28.266685,5311214.170556,1842671.780585,-3002571.702252,1.781413,0.000025
18,19.133698,-28.266685,5311215.116299,1842672.108701,-3002569.840521,1.781413,0.000013
19,19.133698,-28.266685,5311215.589170,1842672.272759,-3002568.909655,1.781413,0.000006
20,19.133698,-28.266685,5311215.825605,1842672.354787,-3002568.444223,1.781413,0.000003
21,19.133698,-28.266685,5311215.943823,1842672.395802,-3002568.211506,1.781413,0.000002
22,19.133698,-28.266685,5311216.022101,1842672.361057,-3002568.095148,1.781413,0.000001
23,19.133698,-28.266685,5311216.042071,1842672.398937,-3002568.036969,1.781413,0.000001
24,19.133698,-28.266685,5311216.091195,1842672.400504,-3002567.949700,1.781413,0.000000
25,19.133698,-28.266685,5311216.076618,1842672.418660,-3002567.964245,1.781413,0.000000
26,19.133698,-28.266685,5311216.071725,1842672.420832,-3002567.971517,1.781413,0.000000
27,19.133698,-28.266685,5311216.066883,1842672.428824,-3002567.975154,1.781413,0.000000
28,19.133698,-28.266685,5311216.065648,1842672.427912,-3002567.977881,1.781413,0.000000
29,19.133698,-28.266685,5311216.064462,1842672.432820,-3002567.976972,1.781413,0.000000
30,19.133698,-28.266685,5311216.063548,1842672.433591,-3002567.978108,1.781413,0.000000
31,19.133698,-28.266685,5311216.063251,1842672.434818,-3002567.977881,1.781413,0.000000
32,19.133698,-28.266685,5311216.061584,1842672.437202,-3002567.979358,1.781413,0.000000
33,19.133698,-28.266685,5311216.062303,1842672.436106,-3002567.978761,1.781413,0.000000
34,19.133698,-28.266685,5311216.061812,1842672.437009,-3002567.979074,1.781413,0.000000
35,19.133698,-28.266685,5311216.062172,1842672.436461,-3002567.978776,1.781413,0.000000
36,19.133698,-28.266685,5311216.062221,1842672.436543,-3002567.978641,1.781413,0.000000
37,19.133698,-28.266685,5311216.062147,1842672.436635,-3002567.978713,1.781413,0.000000
38,19.133698,-28.266685,5311216.062094,1842672.436726,-3002567.978752,1.781413,0.000000
39,19.133698,-28.266685,5311216.062076,1842672.436749,-3002567.978770,1.781413,0.000000
40,19.133698,-28.266685,5311216.062058,1842672.436783,-3002567.978780,1.781413,0.000000
41,19.133698,-28.266685,5311216.062049,1842672.436799,-3002567.978785,1.781413,0.000000
42,19.133698,-28.266685,5311216.062041,1842672.436814,-3002567.978792,1.781413,0.000000
43,19.133698,-28.266685,5311216.062045,1842672.436808,-3002567.978787,1.781413,0.000000
44,19.133698,-28.266685,5311216.062043,1842672.436812,-3002567.978789,1.781413,0.000000
45,19.133698,-28.266685,5311216.062041,1842672.436815,-3002567.978791,1.781413,0.000000
46,19.133698,-28.266685,5311216.062040,1842672.436818,-3002567.978791,1.781413,0.000000
47,19.133698,-28.266685,5311216.062041,1842672.436816,-3002567.978790,1.781413,0.000000
48,19.133698,-28.266685,5311216.062041,1842672.436816,-3002567.978790,1.781413,0.000000
49,19.133698,-28.266685,5311216.062041,1842672.436816,-3002567.978790,1.781413,0.000000
50,19.133698,-28.266685,5311216.062041,1842672.436816,-3002567.978790,1.781413,0.000000
51,19.133698,-28.266685,5311216.062041,1842672.436816,-3002567.978790,1.781413,0.000000
52,19.133698,-28.266685,5311216.062041,1842672.436816,-3002567.978790,1.781413,0.000000
53,19.133698,-28.266685,5311216.062041,1842672.436816,-3002567.978790,1.781413,0.000000
54,19.133698,-28.266685,5311216.062041,1842672.436816,-3002567.978790,1.781413,0.000000
