Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.229584,-38.468697,-4251020.343249,2632706.501904,-3946309.353643,1.268941,11.303883
1,170.729584,-48.468697,-4181508.046762,682531.439298,-4751590.380416,1.045172,17.280368
2,170.729584,-48.468697,-2341128.606695,174814.753653,-5910478.181126,1.045172,17.280368
3,170.729584,-48.468697,-2335917.866073,-234373.791498,-5910478.181126,1.045172,11.303883
4,-176.770416,-38.468697,-4992290.417807,-281698.186290,-3946309.353643,0.896194,14.092945
5,-176.770416,-38.468697,-5924426.589420,1234485.055714,-2007656.108323,0.896194,14.092945
6,-174.270416,11.531303,-6219009.224132,-623982.885868,1266644.562751,0.798192,21.953233
7,-143.020416,-3.468697,-5085902.108669,-3829661.547777,-383319.062165,0.681792,25.974079
8,-143.020416,-3.468697,-4976501.792401,-2921691.193880,2707283.822870,0.681792,17.856610
9,-143.020416,-3.468697,-2978739.000299,-5524512.973352,1130877.066145,0.681792,17.856610
10,-143.020416,-3.468697,-4743585.338205,-3962064.014679,1569862.793825,0.681792,13.398937
11,-143.020416,-3.468697,-4057643.921109,-4843602.053943,866381.992750,0.681792,9.251378
12,-143.020416,-3.468697,-4272364.768971,-4606530.614610,-1095136.397858,0.681792,9.251378
13,-143.020416,-3.468697,-4425860.336740,-4592203.459465,63498.685914,0.681792,6.292551
14,-143.020416,-3.468697,-4702624.224666,-4244300.409220,-740389.488230,0.681792,3.146276
15,-143.020416,-3.468697,-5129221.526941,-3785772.283848,198446.278774,0.681792,3.146276
16,-143.020416,-3.468697,-4947943.413858,-4022739.809408,-126271.658400,0.681792,2.444537
17,-143.020416,-3.468697,-5077773.978417,-3859539.013169,-28217.979192,0.681792,1.654921
18,-143.020416,-3.468697,-5083844.364169,-3846101.814302,-205847.834025,0.681792,0.827461
19,-143.020416,-3.468697,-5085375.848094,-3838255.200294,-294611.828633,0.681792,0.413730
20,-143.020416,-3.468697,-5085764.749691,-3834051.513055,-338973.609135,0.681792,0.206865
21,-143.020416,-3.468697,-5085864.886145,-3831879.784589,-361148.510125,0.681792,0.103433
22,-143.020416,-3.468697,-5085891.363374,-3830776.475873,-372234.346454,0.681792,0.051716
23,-143.020416,-3.468697,-5085898.702726,-3830220.463764,-377776.846473,0.681792,0.025858
24,-143.020416,-3.468697,-5085900.897400,-3829941.368695,-380547.990121,0.681792,0.012929
25,-143.020416,-3.468697,-5085901.625963,-3829801.548959,-381933.535126,0.681792,0.006465
26,-143.020416,-3.468697,-5085901.898049,-3829731.571048,-382626.300895,0.681792,0.003232
27,-143.020416,-3.468697,-5085902.011042,-3829696.565083,-382972.682093,0.681792,0.001616
28,-143.020416,-3.468697,-5085902.061776,-3829679.057847,-383145.872270,0.681792,0.000808
29,-143.020416,-3.468697,-5085902.085703,-3829670.303167,-383232.467253,0.681792,0.000404
30,-143.020416,-3.468697,-5085902.097306,-3829665.925560,-383275.764718,0.681792,0.000202
31,-143.020416,-3.468697,-5085894.167229,-3829674.764295,-383292.563554,0.681792,0.000172
32,-143.020416,-3.468697,-5085902.103017,-3829663.736691,-383297.413443,0.681792,0.000086
33,-143.020416,-3.468697,-5085900.121908,-3829665.399143,-383307.025332,0.681792,0.000082
34,-143.020416,-3.468697,-5085902.105850,-3829662.642240,-383308.237805,0.681792,0.000041
35,-143.020416,-3.468697,-5085901.611276,-3829662.784236,-383313.346867,0.681792,0.000040
36,-143.020416,-3.468697,-5085902.107261,-3829662.095010,-383313.649985,0.681792,0.000020
37,-143.020416,-3.468697,-5085902.045791,-3829661.975951,-383315.641663,0.681792,0.000014
38,-143.020416,-3.468697,-5085901.968602,-3829661.963936,-383316.778215,0.681792,0.000013
39,-143.020416,-3.468697,-5085902.131544,-3829661.660829,-383317.638763,0.681792,0.000013
40,-143.020416,-3.468697,-5085902.077230,-3829661.761864,-383317.351914,0.681792,0.000006
41,-143.020416,-3.468697,-5085902.092949,-3829661.654821,-383318.207039,0.681792,0.000003
42,-143.020416,-3.468697,-5085902.120817,-3829661.515452,-383319.222840,0.681792,0.000002
43,-143.020416,-3.468697,-5085902.114565,-3829661.553827,-383318.924409,0.681792,0.000001
44,-143.020416,-3.468697,-5085902.116217,-3829661.533127,-383319.108063,0.681792,0.000001
45,-143.020416,-3.468697,-5085902.112443,-3829661.540452,-383319.085114,0.681792,0.000000
46,-143.020416,-3.468697,-5085902.110025,-3829661.540771,-383319.113816,0.681792,0.000000
47,-143.020416,-3.468697,-5085902.110556,-3829661.544115,-383319.073640,0.681792,0.000000
48,-143.020416,-3.468697,-5085902.109877,-3829661.547618,-383319.047814,0.681792,0.000000
49,-143.020416,-3.468697,-5085902.108329,-3829661.549529,-383319.049252,0.681792,0.000000
50,-143.020416,-3.468697,-5085902.109292,-3829661.546842,-383319.063240,0.681792,0.000000
51,-143.020416,-3.468697,-5085902.108980,-3829661.547309,-383319.062702,0.681792,0.000000
52,-143.020416,-3.468697,-5085902.108827,-3829661.547436,-383319.063465,0.681792,0.000000
53,-143.020416,-3.468697,-5085902.108817,-3829661.547864,-383319.059340,0.681792,0.000000
54,-143.020416,-3.468697,-5085902.108659,-3829661.548205,-383319.058040,0.681792,0.000000
55,-143.020416,-3.468697,-5085902.108741,-3829661.547928,-383319.059721,0.681792,0.000000
56,-143.020416,-3.468697,-5085902.108702,-3829661.547959,-383319.059912,0.681792,0.000000
57,-143.020416,-3.468697,-5085902.108664,-3829661.547991,-383319.060102,0.681792,0.000000
58,-143.020416,-3.468697,-5085902.108666,-3829661.547884,-383319.061134,0.681792,0.000000
59,-143.020416,-3.468697,-5085902.108679,-3829661.547716,-383319.062633,0.681792,0.000000
60,-143.020416,-3.468697,-5085902.108674,-3829661.547746,-383319.062399,0.681792,0.000000
61,-143.020416,-3.468697,-5085902.108671,-3829661.547762,-383319.062282,0.681792,0.000000
62,-143.020416,-3.468697,-5085902.108670,-3829661.547760,-383319.062323,0.681792,0.000000
63,-143.020416,-3.468697,-5085902.108670,-3829661.547769,-383319.062223,0.681792,0.000000
64,-143.020416,-3.468697,-5085902.108669,-3829661.547773,-383319.062194,0.681792,0.000000
65,-143.020416,-3.468697,-5085902.108669,-3829661.547775,-383319.062180,0.681792,0.000000
66,-143.020416,-3.468697,-5085902.108668,-3829661.547777,-383319.062170,0.681792,0.000000
67,-143.020416,-3.468697,-5085902.108669,-3829661.547776,-383319.062176,0.681792,0.000000
68,-143.020416,-3.468697,-5085902.108669,-3829661.547777,-383319.062168,0.681792,0.000000
69,-143.020416,-3.468697,-5085902.108669,-3829661.547777,-383319.062164,0.681792,0.000000
70,-143.020416,-3.468697,-5085902.108669,-3829661.547777,-383319.062168,0.681792,0.000000
71,-143.020416,-3.468697,-5085902.108669,-3829661.547777,-383319.062167,0.681792,0.000000
72,-143.020416,-3.468697,-5085902.108669,-3829661.547777,-383319.062166,0.681792,0.000000
73,-143.020416,-3.468697,-5085902.108669,-3829661.547777,-383319.062165,0.681792,0.000000
74,-143.020416,-3.468697,-5085902.108669,-3829661.547777,-383319.062165,0.681792,0.000000
75,-143.020416,-3.468697,-5085902.108669,-3829661.547777,-383319.062165,0.681792,0.000000
76,-143.020416,-3.468697,-5085902.108669,-3829661.547777,-383319.062165,0.681792,0.000000
77,-143.020416,-3.468697,-5085902.108669,-3829661.547777,-383319.062165,0.681792,0.000000
78,-143.020416,-3.468697,-5085902.108669,-3829661.547777,-383319.062165,0.681792,0.000000
79,-143.020416,-3.468697,-5085902.108669,-3829661.547777,-383319.062165,0.681792,0.000000
