Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.561707,-31.751282,-3457537.588777,4185136.965274,-3337011.439792,1.564881,11.303883
1,152.061707,-41.751282,-4210040.202947,2232705.402213,-4225034.141155,1.220326,17.280368
2,157.061707,-61.751282,-360195.823320,42238.676261,-6346467.941067,1.204655,17.280368
3,179.561707,-71.751282,177879.639094,81295.895948,-6353763.125680,1.127280,17.280368
4,179.561707,-71.751282,-3513473.891744,1265849.349482,-5153134.220170,1.127280,12.265155
5,-164.500793,-65.501282,-2555752.056189,-708734.658636,-5781108.546393,1.022563,16.152888
6,-164.500793,-65.501282,-3039729.450911,327076.018894,-5578883.226486,1.022563,10.092683
7,-165.086731,-46.907532,-4218164.939305,-1123413.012961,-4634747.992798,0.881142,12.846740
8,-122.098450,-45.735657,-2369620.952873,-3777726.537711,-4544788.809364,0.811775,22.070783
9,-101.776184,-7.962219,-1289242.416932,-6184095.648076,-877641.989890,0.780121,31.996797
10,-138.512024,-36.878235,-3826461.438611,-3383935.817092,-3806592.510369,0.741076,22.043755
11,-118.189758,0.895203,-2572976.414964,-5220830.490280,2599578.565982,0.684002,22.043755
12,-118.189758,0.895203,-4605725.754121,-3645450.327631,-2477347.732744,0.684002,18.747271
13,-118.189758,0.895203,-3712281.461117,-5182394.786242,205179.192511,0.684002,15.099781
14,-118.189758,0.895203,-3893584.461855,-5026006.666229,-508083.484288,0.684002,14.040627
15,-118.189758,0.895203,-4193227.640860,-4607055.332895,-1363810.609058,0.684002,8.032349
16,-118.189758,0.895203,-3469844.790816,-5347765.023921,-204781.210621,0.684002,4.016174
17,-118.189758,0.895203,-3245036.843402,-5490678.344572,-52914.290302,0.684002,2.008087
18,-118.189758,0.895203,-3129731.233390,-5557416.646067,23035.695315,0.684002,1.004044
19,-118.189758,0.895203,-3071396.296745,-5589580.400702,61010.140083,0.684002,0.502022
20,-118.189758,0.895203,-3042063.801172,-5605357.868033,79996.640515,0.684002,0.251011
21,-118.189758,0.895203,-3027356.990518,-5613170.127034,89489.637128,0.684002,0.125505
22,-118.189758,0.895203,-3019993.531567,-5617057.092005,94236.062895,0.684002,0.062753
23,-118.189758,0.895203,-3016309.299594,-5618995.777667,96609.256500,0.684002,0.031376
24,-118.189758,0.895203,-3014466.559348,-5619963.920583,97795.848341,0.684002,0.015688
25,-118.189758,0.895203,-3013545.033331,-5620447.691974,98389.143003,0.684002,0.007844
26,-118.189758,0.895203,-3013084.231370,-5620689.502641,98685.790017,0.684002,0.003922
27,-118.189758,0.895203,-3012853.820654,-5620810.389217,98834.113445,0.684002,0.001961
