Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.721039,-75.205997,-631024.482420,1506958.046471,-6144676.850722,1.431543,11.303883
1,135.221039,-85.205997,-379633.864223,376715.961672,-6334364.848740,1.307169,17.280368
2,-39.778961,-74.794003,3782398.088669,-1646907.340717,-4848029.648264,1.269147,17.280368
3,-39.778961,-74.794003,1456556.838943,-833467.849618,-6132774.771133,1.269147,11.303883
4,-39.778961,-74.794003,916934.350764,-666900.197312,-6255508.076664,1.269147,9.223310
5,-39.778961,-74.794003,331474.440194,-291632.676545,-6341504.550470,1.269147,5.113724
6,-39.778961,-74.794003,1110458.067192,-864591.324579,-6200074.502157,1.269147,2.556862
7,-39.778961,-74.794003,1767914.510975,-1431512.011757,-5938703.003064,1.269147,2.556862
8,-43.919586,-72.606503,1377579.468206,-1326581.656372,-6064259.302861,1.256753,3.166178
9,-43.919586,-72.606503,927625.563309,-917988.796664,-6222259.170649,1.256753,3.166178
10,-53.372711,-76.669003,880192.280468,-1184001.379892,-6184357.140293,1.233474,4.896249
11,-56.536774,-67.450253,1352552.878645,-2046336.894907,-5867851.854155,1.178388,6.554409
12,-77.025055,-70.965878,468439.762610,-2033091.285070,-6007041.196781,1.116079,11.150909
13,-93.597321,-54.286190,-234122.205174,-3724044.958133,-5155403.374080,0.935177,16.772192
14,-142.860016,-52.977596,-3068016.975255,-2323690.450385,-5069042.656022,0.862696,29.134168
15,-159.432281,-36.297909,-5646933.165995,2126581.103072,-2059573.339065,0.793484,29.134168
16,-159.432281,-36.297909,-2223839.219240,-3508033.948948,-4824108.910678,0.793484,16.772192
17,-136.985992,-22.684628,-4304984.752751,-4016431.366855,-2444533.379039,0.708708,18.757329
18,-136.985992,-22.684628,-5691007.435812,-1945378.667440,-2116219.679177,0.708708,13.194848
19,-128.306183,9.310001,-3901839.005577,-4939489.124269,1025012.342495,0.699292,19.998740
20,-146.886963,-13.096615,-5204230.080032,-3394282.560935,-1435817.815127,0.689354,15.406551
21,-138.207153,18.898014,-3698976.597176,-3236187.473324,4051501.914340,0.684755,15.406551
22,-135.426620,6.105350,-4517880.443209,-4451096.813415,673843.364934,0.683296,14.025508
23,-141.851925,-0.297466,-5015808.277885,-3939696.655456,-32891.973483,0.680064,8.402480
24,-141.851925,-0.297466,-4824217.487279,-4043762.627116,1023950.608631,0.680064,4.201240
25,-141.851925,-0.297466,-4905750.371852,-4065081.772323,-297920.941563,0.680064,2.642702
26,-141.851925,-0.297466,-4876329.803912,-4110467.454747,77818.540017,0.680064,1.656885
27,-141.851925,-0.297466,-4962766.925823,-4002246.496653,182685.758080,0.680064,1.141107
28,-141.851925,-0.297466,-4990103.104761,-3971631.105991,74907.518368,0.680064,0.570554
29,-141.851925,-0.297466,-5058337.460354,-3885031.381472,19552.910353,0.680064,0.570554
30,-141.851925,-0.297466,-5082737.712739,-3852086.339143,-88245.609824,0.680064,0.570554
31,-141.851925,-0.297466,-5039859.348638,-3906472.128343,-140682.133524,0.680064,0.570554
32,-141.851925,-0.297466,-4994194.364102,-3966753.868260,-59113.807245,0.680064,0.285277
33,-141.851925,-0.297466,-5005030.250870,-3953248.441625,-46002.986898,0.680064,0.142638
34,-141.851925,-0.297466,-5021977.003250,-3931510.323056,-59841.583043,0.680064,0.142638
35,-141.851925,-0.297466,-5032718.769289,-3917929.924999,-46730.775025,0.680064,0.142638
36,-141.851925,-0.297466,-5026528.227769,-3926098.782285,-19780.822024,0.680064,0.142638
37,-141.851925,-0.297466,-5012685.123574,-3943759.612981,-19416.920116,0.680064,0.071319
38,-141.851925,-0.297466,-5014249.928745,-3941730.657568,-26154.461292,0.680064,0.035660
39,-141.851925,-0.297466,-5015029.910666,-3940714.286903,-29523.221477,0.680064,0.017830
40,-141.851925,-0.297466,-5015419.296157,-3940205.628721,-31207.598561,0.680064,0.008915
41,-141.851925,-0.297466,-5015613.837497,-3939951.181467,-32049.786299,0.680064,0.004457
42,-141.851925,-0.297466,-5015711.070310,-3939823.928305,-32470.879961,0.680064,0.002229
43,-141.851925,-0.297466,-5015759.677253,-3939760.294342,-32681.426739,0.680064,0.001114
44,-141.851925,-0.297466,-5015783.978357,-3939728.475514,-32786.700115,0.680064,0.000557
45,-141.851925,-0.297466,-5015823.197187,-3939678.097037,-32840.047540,0.680064,0.000455
46,-141.851925,-0.297466,-5015796.128318,-3939712.565639,-32839.336800,0.680064,0.000228
47,-141.851925,-0.297466,-5015788.668656,-3939721.844839,-32865.299772,0.680064,0.000228
48,-141.851925,-0.297466,-5015804.547996,-3939701.295011,-32904.954968,0.680064,0.000114
49,-141.851925,-0.297466,-5015806.412944,-3939698.975236,-32898.464225,0.680064,0.000057
50,-141.851925,-0.297466,-5015805.240530,-3939700.633031,-32878.814312,0.680064,0.000057
51,-141.851925,-0.297466,-5015810.142820,-3939694.335671,-32885.482740,0.680064,0.000057
52,-141.851925,-0.297466,-5015813.180158,-3939690.358084,-32898.641910,0.680064,0.000057
53,-141.851925,-0.297466,-5015811.315215,-3939692.677862,-32905.132653,0.680064,0.000057
54,-141.851925,-0.297466,-5015810.729023,-3939693.506771,-32895.307696,0.680064,0.000028
55,-141.851925,-0.297466,-5015809.503455,-3939695.081114,-32893.640589,0.680064,0.000014
56,-141.851925,-0.297466,-5015808.890670,-3939695.868285,-32892.807036,0.680064,0.000007
57,-141.851925,-0.297466,-5015808.511002,-3939696.365483,-32891.162140,0.680064,0.000007
58,-141.851925,-0.297466,-5015807.898217,-3939697.152654,-32890.328586,0.680064,0.000007
59,-141.851925,-0.297466,-5015807.665100,-3939697.442627,-32891.139929,0.680064,0.000007
60,-141.851925,-0.297466,-5015807.934855,-3939697.100848,-32890.942646,0.680064,0.000005
61,-141.851925,-0.297466,-5015808.106370,-3939696.878152,-32891.458064,0.680064,0.000003
62,-141.851925,-0.297466,-5015808.143007,-3939696.826346,-32892.072124,0.680064,0.000003
63,-141.851925,-0.297466,-5015808.090969,-3939696.894971,-32891.789755,0.680064,0.000002
64,-141.851925,-0.297466,-5015808.225847,-3939696.724082,-32891.691113,0.680064,0.000002
65,-141.851925,-0.297466,-5015808.171417,-3939696.792370,-32891.811026,0.680064,0.000001
66,-141.851925,-0.297466,-5015808.225249,-3939696.723997,-32891.791684,0.680064,0.000001
67,-141.851925,-0.297466,-5015808.224950,-3939696.723955,-32891.841969,0.680064,0.000001
68,-141.851925,-0.297466,-5015808.211417,-3939696.741038,-32891.859376,0.680064,0.000001
69,-141.851925,-0.297466,-5015808.251417,-3939696.689706,-32891.907726,0.680064,0.000000
