Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.841095,-30.453270,-1957828.930615,5142906.195446,-3213789.789934,1.879713,11.303883
1,133.341095,-40.453270,-3335752.889411,3534732.082339,-4116412.706738,1.476021,17.280368
2,154.591095,-85.453270,-458227.079034,217669.496876,-6336613.506547,1.270828,29.854974
3,154.591095,-85.453270,607376.095447,-30862.988314,-6327789.322578,1.270828,29.854974
4,149.591095,-65.453270,-2291551.940469,1344924.333598,-5778886.636804,1.265555,17.280368
5,164.591095,-85.453270,-489063.491539,134792.310886,-6336613.506547,1.260728,11.303883
6,162.091095,-55.453270,-3449493.362128,1114748.085926,-5230163.243327,1.143409,14.092945
7,162.091095,-55.453270,-1604970.658958,81554.396137,-6151666.996339,1.143409,14.092945
8,179.591095,-25.453270,-5762467.256111,41125.923542,-2724497.176192,0.866862,21.953233
9,179.591095,-25.453270,-6121224.749471,1687089.802674,-602099.598183,0.866862,21.953233
10,-177.908905,24.546730,-2687696.743450,-575755.344445,5736172.017689,0.850403,21.953233
11,-146.658905,9.546730,-5255070.198169,-3457333.965474,1050841.777197,0.682335,25.974079
12,-146.658905,9.546730,-6288681.821402,-957091.592903,-464365.106009,0.682335,17.856610
13,-146.658905,9.546730,-4622253.201122,-3865296.364873,-2084611.178319,0.682335,17.856610
14,-146.658905,9.546730,-4031646.317214,-4909380.399491,-567689.798780,0.682335,13.726552
15,-136.385468,-4.984520,-4600404.443560,-4383131.480741,-550478.629356,0.679827,12.482314
16,-136.385468,-4.984520,-4889907.103254,-3986790.050793,-932248.887127,0.679827,8.862259
17,-136.385468,-4.984520,-4961158.555966,-3993760.332782,-341510.983420,0.679827,7.695616
18,-136.385468,-4.984520,-4980627.276607,-3983964.121423,-44720.498924,0.679827,7.375176
19,-136.385468,-4.984520,-4798472.085557,-4191180.634861,-297832.668685,0.679827,3.687588
20,-136.385468,-4.984520,-4714083.075551,-4287349.943095,-275988.168466,0.679827,1.843794
21,-136.385468,-4.984520,-4658576.565557,-4336623.553950,-413328.857325,0.679827,0.921897
22,-136.385468,-4.984520,-4629818.501056,-4360228.078541,-481931.570721,0.679827,0.460948
23,-136.385468,-4.984520,-4615192.811836,-4371768.016657,-516212.551958,0.679827,0.230474
24,-136.385468,-4.984520,-4607818.879577,-4377471.881934,-533347.515502,0.679827,0.115237
