Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.125648,-39.244228,941705.921565,-4478650.202036,-4427572.346829,0.912128,3.333333
1,-93.125648,-36.744228,-279009.875116,-5109412.293572,-3794686.381754,0.859480,5.651942
2,-98.125648,-25.494228,-814237.399423,-5702828.233571,-2728593.435490,0.811325,8.640184
3,-120.625648,-14.869228,-3141083.191098,-5305859.310357,-1626119.290768,0.721323,14.927487
4,-141.875648,12.943272,-4890844.404991,-3838269.664792,1419289.488426,0.693762,24.119476
5,-147.813148,11.302647,-5293907.163567,-3332054.862401,1241851.564399,0.688080,17.279308
6,-132.735023,-1.373135,-4327025.153679,-4683404.800466,-151819.123279,0.684073,8.909928
7,-138.672523,-3.013760,-4584933.845576,-4264915.871353,-1208167.373462,0.682302,8.909928
8,-138.672523,-3.013760,-4993728.182127,-3935542.277250,503101.951058,0.682302,4.958820
9,-138.672523,-3.013760,-5106121.493850,-3822057.592503,-5516.818140,0.682302,2.479410
10,-138.672523,-3.013760,-4978416.576717,-3986449.095985,-64771.214901,0.682302,1.903803
11,-138.672523,-3.013760,-4883064.751482,-4098347.454088,-198976.235031,0.682302,0.951901
12,-138.672523,-3.013760,-4833634.789244,-4152751.724189,-266049.609112,0.682302,0.475951
13,-138.672523,-3.013760,-4808491.339393,-4179556.452397,-299575.784160,0.682302,0.237975
14,-138.672523,-3.013760,-4795813.781335,-4192858.093383,-316335.840304,0.682302,0.118988
15,-138.672523,-3.013760,-4789448.706288,-4199483.563329,-324715.060117,0.682302,0.059494
16,-138.672523,-3.013760,-4786259.615153,-4202789.939549,-328904.461659,0.682302,0.029747
17,-138.672523,-3.013760,-4784663.433738,-4204441.535337,-330999.109550,0.682302,0.014873
18,-138.672523,-3.013760,-4783864.934388,-4205266.934822,-332046.420178,0.682302,0.007437
19,-138.672523,-3.013760,-4783465.582593,-4205679.534922,-332570.072150,0.682302,0.003718
20,-138.672523,-3.013760,-4783265.881171,-4205885.810055,-332831.897299,0.682302,0.001859
21,-138.672523,-3.013760,-4783166.024079,-4205988.941393,-332962.809664,0.682302,0.000930
22,-138.672523,-3.013760,-4783116.093937,-4206040.505504,-333028.265794,0.682302,0.000465
23,-138.672523,-3.013760,-4783094.488884,-4206065.227481,-333026.348841,0.682302,0.000387
24,-138.672523,-3.013760,-4783091.128468,-4206066.287170,-333060.993846,0.682302,0.000194
25,-138.672523,-3.013760,-4783082.186415,-4206075.822780,-333068.936239,0.682302,0.000158
26,-138.672523,-3.013760,-4783074.174590,-4206083.945694,-333081.329064,0.682302,0.000079
27,-138.672523,-3.013760,-4783068.630825,-4206089.331521,-333092.848900,0.682302,0.000067
28,-138.672523,-3.013760,-4783070.168665,-4206088.007139,-333087.525477,0.682302,0.000033
29,-138.672523,-3.013760,-4783068.165700,-4206090.037859,-333090.623683,0.682302,0.000017
30,-138.672523,-3.013760,-4783065.545710,-4206092.752840,-333093.940136,0.682302,0.000017
31,-138.672523,-3.013760,-4783065.854221,-4206092.410708,-333093.831013,0.682302,0.000008
