Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.536621,-83.215569,-615731.460096,438603.469410,-6311943.248848,1.288864,11.303883
1,154.536621,-83.215569,349818.560722,-80526.506137,-6346676.694334,1.277567,11.303883
2,154.536621,-83.215569,-1504765.630800,1071888.427163,-6084232.512788,1.277567,6.666667
3,-25.463379,-86.784431,1370480.064734,-511403.334514,-6187315.677983,1.273333,6.666667
4,-25.463379,-86.784431,-171767.812181,101031.149299,-6353648.900744,1.273333,3.333333
5,-25.463379,-86.784431,70591.415954,-37476.266349,-6356253.230266,1.273333,1.666667
6,-25.463379,-86.784431,196070.414955,-98670.516882,-6352986.938274,1.273333,0.833333
7,-25.463379,-86.784431,259780.588195,-127199.867586,-6350212.147223,1.273333,0.416667
8,-25.463379,-86.784431,291865.057673,-140941.524817,-6348539.477875,1.273333,0.208333
9,-25.463379,-86.784431,307962.962092,-147680.873852,-6347631.846846,1.273333,0.104167
10,-25.463379,-86.784431,316025.621296,-151017.590001,-6347160.210314,1.273333,0.052083
11,-25.463379,-86.784431,320060.351286,-152677.697559,-6346919.937196,1.273333,0.026042
12,-25.463379,-86.784431,322078.563080,-153505.687352,-6346798.686976,1.273333,0.013021
13,-25.463379,-86.784431,323087.880264,-153919.166083,-6346737.783457,1.273333,0.006510
14,-25.463379,-86.784431,323592.591626,-154125.776386,-6346707.262096,1.273333,0.003255
15,-25.463379,-86.784431,323844.960494,-154229.049269,-6346691.984015,1.273333,0.001628
16,-25.463379,-86.784431,323971.148223,-154280.677644,-6346684.340625,1.273333,0.000814
17,-25.463379,-86.784431,324034.242912,-154306.489814,-6346680.517842,1.273333,0.000407
18,-25.463379,-86.784431,324065.790462,-154319.395395,-6346678.606179,1.273333,0.000203
19,-25.463379,-86.784431,324081.564288,-154325.848059,-6346677.650279,1.273333,0.000102
20,-25.463379,-86.784431,324089.451214,-154329.074360,-6346677.172312,1.273333,0.000051
21,-25.463379,-86.784431,324093.394681,-154330.687502,-6346676.933325,1.273333,0.000025
22,-25.463379,-86.784431,324095.366415,-154331.494072,-6346676.813830,1.273333,0.000013
23,-25.463379,-86.784431,324096.352282,-154331.897356,-6346676.754082,1.273333,0.000006
24,-25.463379,-86.784431,324096.845216,-154332.098998,-6346676.724208,1.273333,0.000003
25,-25.463379,-86.784431,324097.091682,-154332.199819,-6346676.709271,1.273333,0.000002
26,-25.463379,-86.784431,324097.214916,-154332.250229,-6346676.701803,1.273333,0.000001
27,-25.463379,-86.784431,324097.339755,-154332.297268,-6346676.694334,1.273333,0.000000
28,-25.463379,-86.784431,324097.307341,-154332.288037,-6346676.696201,1.273333,0.000000
29,-25.463379,-86.784431,324097.338952,-154332.298954,-6346676.694334,1.273333,0.000000
30,-25.463379,-86.784431,324097.338551,-154332.299797,-6346676.694334,1.273333,0.000000
31,-25.463379,-86.784431,324097.338350,-154332.300218,-6346676.694334,1.273333,0.000000
32,-25.463379,-86.784431,324097.342050,-154332.302109,-6346676.694101,1.273333,0.000000
33,-25.463379,-86.784431,324097.334449,-154332.298748,-6346676.694568,1.273333,0.000000
34,-25.463379,-86.784431,324097.334248,-154332.299169,-6346676.694568,1.273333,0.000000
35,-25.463379,-86.784431,324097.337949,-154332.301061,-6346676.694334,1.273333,0.000000
36,-25.463379,-86.784431,324097.336199,-154332.299904,-6346676.694451,1.273333,0.000000
37,-25.463379,-86.784431,324097.337149,-154332.300325,-6346676.694393,1.273333,0.000000
38,-25.463379,-86.784431,324097.338599,-154332.300902,-6346676.694305,1.273333,0.000000
39,-25.463379,-86.784431,324097.337899,-154332.300561,-6346676.694349,1.273333,0.000000
40,-25.463379,-86.784431,324097.337924,-154332.300508,-6346676.694349,1.273333,0.000000
41,-25.463379,-86.784431,324097.338174,-154332.300587,-6346676.694334,1.273333,0.000000
42,-25.463379,-86.784431,324097.338162,-154332.300613,-6346676.694334,1.273333,0.000000
43,-25.463379,-86.784431,324097.338096,-154332.300600,-6346676.694338,1.273333,0.000000
44,-25.463379,-86.784431,324097.338155,-154332.300626,-6346676.694334,1.273333,0.000000
45,-25.463379,-86.784431,324097.338146,-154332.300628,-6346676.694335,1.273333,0.000000
46,-25.463379,-86.784431,324097.338147,-154332.300634,-6346676.694335,1.273333,0.000000
47,-25.463379,-86.784431,324097.338148,-154332.300637,-6346676.694334,1.273333,0.000000
48,-25.463379,-86.784431,324097.338152,-154332.300640,-6346676.694334,1.273333,0.000000
49,-25.463379,-86.784431,324097.338149,-154332.300638,-6346676.694334,1.273333,0.000000
50,-25.463379,-86.784431,324097.338151,-154332.300639,-6346676.694334,1.273333,0.000000
51,-25.463379,-86.784431,324097.338149,-154332.300639,-6346676.694334,1.273333,0.000000
52,-25.463379,-86.784431,324097.338150,-154332.300640,-6346676.694334,1.273333,0.000000
