Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.903595,-17.479187,-4515528.867780,-4079578.818052,-1903483.236416,0.700036,11.303883
1,-147.903595,5.020813,-5382677.814988,-3376076.816941,554476.722814,0.689011,17.280368
2,-147.903595,5.020813,-4005866.823752,-4706279.284657,-1570975.822104,0.689011,12.265155
3,-140.403595,8.145813,-4673268.165815,-3696874.441450,2267085.523410,0.677668,12.265155
4,-140.403595,8.145813,-4675071.498110,-4317266.688366,-429306.768658,0.677668,6.772035
5,-140.403595,8.145813,-5108746.737693,-3797917.422534,395106.963924,0.677668,5.547945
6,-140.403595,8.145813,-4958099.898148,-3999722.240104,315323.472129,0.677668,5.197066
7,-140.403595,8.145813,-4798721.172306,-4194887.010214,235490.823016,0.677668,2.598533
8,-140.403595,8.145813,-4839414.125372,-4115410.965791,567384.773176,0.677668,1.299267
9,-140.403595,8.145813,-4854283.205177,-4071355.052175,732813.061498,0.677668,0.649633
10,-140.403595,8.145813,-4860326.710410,-4048281.382915,815348.594836,0.677668,0.324817
11,-140.403595,8.145813,-4858265.708362,-4042709.282792,854090.910393,0.677668,0.319099
12,-140.403595,8.145813,-4860633.023616,-4039599.141077,855328.273463,0.677668,0.317653
13,-140.403595,8.145813,-4862998.162602,-4036487.461570,856565.603965,0.677668,0.158827
14,-140.403595,8.145813,-4863656.651096,-4031305.656118,876851.464773,0.677668,0.158645
15,-140.403595,8.145813,-4864246.006590,-4030526.779254,877160.656983,0.677668,0.079323
16,-140.403595,8.145813,-4864700.810600,-4027725.405664,887377.445021,0.677668,0.079300
17,-140.403595,8.145813,-4864847.920356,-4027530.576892,887454.725399,0.677668,0.039650
18,-140.403595,8.145813,-4865106.620957,-4026077.239352,892581.565309,0.677668,0.039647
19,-140.403595,8.145813,-4865143.370512,-4026028.519090,892600.883187,0.677668,0.019824
20,-140.403595,8.145813,-4865280.534376,-4025288.683780,895168.912297,0.677668,0.019823
21,-140.403595,8.145813,-4865289.718326,-4025276.502120,895173.741489,0.677668,0.009912
22,-140.403595,8.145813,-4865364.843404,-4024897.201140,896461.322570,0.677668,0.009912
23,-140.403595,8.145813,-4865362.547846,-4024900.246753,896460.115307,0.677668,0.004956
24,-140.403595,8.145813,-4865399.450336,-4024711.295939,897103.590170,0.677668,0.004956
25,-140.403595,8.145813,-4865398.876499,-4024712.057367,897103.288359,0.677668,0.002478
26,-140.403595,8.145813,-4865417.162751,-4024617.756890,897424.946870,0.677668,0.002478
27,-140.403595,8.145813,-4865417.091025,-4024617.852070,897424.909144,0.677668,0.002478
28,-140.403595,8.145813,-4865417.019298,-4024617.947250,897424.871418,0.677668,0.001239
29,-140.403595,8.145813,-4865426.103247,-4024570.864541,897585.671512,0.677668,0.001239
30,-140.403595,8.145813,-4865426.076350,-4024570.900233,897585.657364,0.677668,0.001239
