Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.065979,69.401627,1707317.426564,-211628.206944,6121143.208360,1.343335,3.333333
1,-2.065979,69.401627,1981076.718989,-158209.769136,6040285.212493,1.343335,1.666667
2,-2.065979,69.401627,2115924.017589,-122595.484703,5995515.668986,1.343335,0.833333
3,-2.065979,69.401627,2182726.442446,-102590.342572,5972055.336301,1.343335,0.416667
4,-2.065979,69.401627,2215958.363375,-92042.383156,5960057.549348,1.343335,0.208333
5,-2.065979,69.401627,2232530.263820,-86632.606103,5953991.913926,1.343335,0.104167
6,-2.065979,69.401627,2240804.982623,-83893.839183,5950942.431410,1.343335,0.052083
7,-2.065979,69.401627,2244939.507164,-82515.995131,5949413.526553,1.343335,0.026042
8,-2.065979,69.401627,2247006.057346,-81824.959091,5948648.033551,1.343335,0.013021
9,-2.065979,69.401627,2248039.153994,-81478.912711,5948265.026948,1.343335,0.006510
10,-2.065979,69.401627,2248555.657655,-81305.757448,5948073.458626,1.343335,0.003255
11,-2.065979,69.401627,2248813.898313,-81219.146800,5947977.658210,1.343335,0.001628
12,-2.065979,69.401627,2248943.015848,-81175.833223,5947929.753939,1.343335,0.000814
13,-2.065979,69.401627,2249007.573917,-81154.174371,5947905.800788,1.343335,0.000407
14,-2.065979,69.401627,2249039.852776,-81143.344429,5947893.823958,1.343335,0.000203
15,-2.065979,69.401627,2249055.992163,-81137.929329,5947887.835479,1.343335,0.000102
16,-2.065979,69.401627,2249064.061845,-81135.221747,5947884.841224,1.343335,0.000051
17,-2.065979,69.401627,2249068.096683,-81133.867948,5947883.344093,1.343335,0.000025
18,-2.065979,69.401627,2249071.095802,-81133.601300,5947882.221243,1.343335,0.000023
19,-2.065979,69.401627,2249070.114102,-81133.191046,5947882.595526,1.343335,0.000011
20,-2.065979,69.401627,2249071.122811,-81132.852595,5947882.221243,1.343335,0.000006
21,-2.065979,69.401627,2249071.627165,-81132.683369,5947882.034101,1.343335,0.000003
22,-2.065979,69.401627,2249071.879342,-81132.598756,5947881.940530,1.343335,0.000001
23,-2.065979,69.401627,2249072.005431,-81132.556450,5947881.893744,1.343335,0.000001
24,-2.065979,69.401627,2249072.068475,-81132.535297,5947881.870351,1.343335,0.000000
25,-2.065979,69.401627,2249072.099997,-81132.524720,5947881.858655,1.343335,0.000000
26,-2.065979,69.401627,2249072.111924,-81132.517829,5947881.854269,1.343335,0.000000
27,-2.065979,69.401627,2249072.115759,-81132.519432,5947881.852807,1.343335,0.000000
28,-2.065979,69.401627,2249072.121190,-81132.517248,5947881.850797,1.343335,0.000000
29,-2.065979,69.401627,2249072.128671,-81132.515551,5947881.848010,1.343335,0.000000
30,-2.065979,69.401627,2249072.126355,-81132.515696,5947881.848878,1.343335,0.000000
31,-2.065979,69.401627,2249072.128937,-81132.514920,5947881.847918,1.343335,0.000000
32,-2.065979,69.401627,2249072.130228,-81132.514531,5947881.847438,1.343335,0.000000
33,-2.065979,69.401627,2249072.131876,-81132.513967,5947881.846827,1.343335,0.000000
34,-2.065979,69.401627,2249072.131698,-81132.514055,5947881.846893,1.343335,0.000000
35,-2.065979,69.401627,2249072.132165,-81132.513949,5947881.846719,1.343335,0.000000
36,-2.065979,69.401627,2249072.131609,-81132.514099,5947881.846926,1.343335,0.000000
37,-2.065979,69.401627,2249072.131753,-81132.514090,5947881.846872,1.343335,0.000000
38,-2.065979,69.401627,2249072.131637,-81132.514117,5947881.846915,1.343335,0.000000
39,-2.065979,69.401627,2249072.131578,-81132.514130,5947881.846937,1.343335,0.000000
40,-2.065979,69.401627,2249072.131497,-81132.514154,5947881.846967,1.343335,0.000000
41,-2.065979,69.401627,2249072.131549,-81132.514137,5947881.846948,1.343335,0.000000
42,-2.065979,69.401627,2249072.131479,-81132.514155,5947881.846974,1.343335,0.000000
43,-2.065979,69.401627,2249072.131499,-81132.514149,5947881.846966,1.343335,0.000000
44,-2.065979,69.401627,2249072.131514,-81132.514146,5947881.846961,1.343335,0.000000
45,-2.065979,69.401627,2249072.131508,-81132.514147,5947881.846963,1.343335,0.000000
46,-2.065979,69.401627,2249072.131514,-81132.514145,5947881.846961,1.343335,0.000000
47,-2.065979,69.401627,2249072.131517,-81132.514144,5947881.846960,1.343335,0.000000
48,-2.065979,69.401627,2249072.131521,-81132.514143,5947881.846958,1.343335,0.000000
49,-2.065979,69.401627,2249072.131519,-81132.514144,5947881.846959,1.343335,0.000000
50,-2.065979,69.401627,2249072.131520,-81132.514143,5947881.846959,1.343335,0.000000
51,-2.065979,69.401627,2249072.131520,-81132.514143,5947881.846959,1.343335,0.000000
52,-2.065979,69.401627,2249072.131519,-81132.514144,5947881.846959,1.343335,0.000000
53,-2.065979,69.401627,2249072.131519,-81132.514143,5947881.846959,1.343335,0.000000
54,-2.065979,69.401627,2249072.131520,-81132.514143,5947881.846959,1.343335,0.000000
55,-2.065979,69.401627,2249072.131520,-81132.514143,5947881.846959,1.343335,0.000000
56,-2.065979,69.401627,2249072.131520,-81132.514143,5947881.846959,1.343335,0.000000
57,-2.065979,69.401627,2249072.131520,-81132.514143,5947881.846959,1.343335,0.000000
