Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.151382,9.121353,1998707.354564,-5854874.677711,1546006.049413,0.886792,3.333333
1,-66.151382,9.121353,2274618.099594,-5819498.180995,1276403.146122,0.886792,1.666667
2,-66.151382,9.121353,2411163.193493,-5792841.492905,1140676.133111,0.886792,0.833333
3,-66.151382,9.121353,2478969.687264,-5777291.505864,1072608.974870,0.886792,0.416667
4,-66.151382,9.121353,2512742.348184,-5768964.234280,1038527.961586,0.886792,0.208333
5,-66.151382,9.121353,2529594.281313,-5764662.956196,1021476.031901,0.886792,0.104167
6,-66.151382,9.121353,2538011.430243,-5762477.962204,1012947.265774,0.886792,0.052083
7,-66.151382,9.121353,2542217.773046,-5761376.883560,1008682.189201,0.886792,0.026042
8,-66.151382,9.121353,2544320.383129,-5760824.199722,1006549.478389,0.886792,0.013021
9,-66.151382,9.121353,2545371.547415,-5760547.321786,1005483.079958,0.886792,0.006510
10,-66.151382,9.121353,2545897.094316,-5760408.748828,1004949.870000,0.886792,0.003255
11,-66.151382,9.121353,2546159.858949,-5760339.428854,1004683.262336,0.886792,0.001628
12,-66.151382,9.121353,2546291.239061,-5760304.760492,1004549.957834,0.886792,0.000814
13,-66.151382,9.121353,2546356.928565,-5760287.424218,1004483.305415,0.886792,0.000407
14,-66.151382,9.121353,2546389.773179,-5760278.755558,1004449.979164,0.886792,0.000203
15,-66.151382,9.121353,2546406.195452,-5760274.421097,1004433.316028,0.886792,0.000102
16,-66.151382,9.121353,2546414.406580,-5760272.253834,1004424.984457,0.886792,0.000051
17,-66.151382,9.121353,2546418.512142,-5760271.170194,1004420.818671,0.886792,0.000025
18,-66.151382,9.121353,2546420.564922,-5760270.628372,1004418.735778,0.886792,0.000013
19,-66.151382,9.121353,2546421.591312,-5760270.357461,1004417.694331,0.886792,0.000006
20,-66.151382,9.121353,2546422.104507,-5760270.222005,1004417.173608,0.886792,0.000003
21,-66.151382,9.121353,2546422.361104,-5760270.154277,1004416.913246,0.886792,0.000002
22,-66.151382,9.121353,2546422.433705,-5760270.156462,1004416.717975,0.886792,0.000001
23,-66.151382,9.121353,2546422.489403,-5760270.120413,1004416.783065,0.886792,0.000001
24,-66.151382,9.121353,2546422.539628,-5760270.112493,1004416.701702,0.886792,0.000001
25,-66.151382,9.121353,2546422.553552,-5760270.103481,1004416.717975,0.886792,0.000000
26,-66.151382,9.121353,2546422.575868,-5760270.098258,1004416.691532,0.886792,0.000000
27,-66.151382,9.121353,2546422.596785,-5760270.092403,1004416.672208,0.886792,0.000000
28,-66.151382,9.121353,2546422.607243,-5760270.089476,1004416.662546,0.886792,0.000000
29,-66.151382,9.121353,2546422.618401,-5760270.086865,1004416.649325,0.886792,0.000000
30,-66.151382,9.121353,2546422.618051,-5760270.086707,1004416.651105,0.886792,0.000000
31,-66.151382,9.121353,2546422.613867,-5760270.087686,1004416.656063,0.886792,0.000000
32,-66.151382,9.121353,2546422.618747,-5760270.086065,1004416.653012,0.886792,0.000000
33,-66.151382,9.121353,2546422.615785,-5760270.087117,1004416.654474,0.886792,0.000000
34,-66.151382,9.121353,2546422.616743,-5760270.086833,1004416.653679,0.886792,0.000000
35,-66.151382,9.121353,2546422.617441,-5760270.086670,1004416.652853,0.886792,0.000000
36,-66.151382,9.121353,2546422.617027,-5760270.086782,1004416.653258,0.886792,0.000000
37,-66.151382,9.121353,2546422.618116,-5760270.086437,1004416.652479,0.886792,0.000000
38,-66.151382,9.121353,2546422.618039,-5760270.086432,1004416.652698,0.886792,0.000000
39,-66.151382,9.121353,2546422.617871,-5760270.086491,1004416.652791,0.886792,0.000000
40,-66.151382,9.121353,2546422.617796,-5760270.086520,1004416.652810,0.886792,0.000000
41,-66.151382,9.121353,2546422.617786,-5760270.086520,1004416.652838,0.886792,0.000000
42,-66.151382,9.121353,2546422.617664,-5760270.086564,1004416.652894,0.886792,0.000000
43,-66.151382,9.121353,2546422.617650,-5760270.086567,1004416.652910,0.886792,0.000000
44,-66.151382,9.121353,2546422.617667,-5760270.086562,1004416.652900,0.886792,0.000000
45,-66.151382,9.121353,2546422.617703,-5760270.086548,1004416.652887,0.886792,0.000000
46,-66.151382,9.121353,2546422.617721,-5760270.086541,1004416.652880,0.886792,0.000000
47,-66.151382,9.121353,2546422.617707,-5760270.086547,1004416.652885,0.886792,0.000000
48,-66.151382,9.121353,2546422.617704,-5760270.086548,1004416.652885,0.886792,0.000000
49,-66.151382,9.121353,2546422.617703,-5760270.086548,1004416.652884,0.886792,0.000000
50,-66.151382,9.121353,2546422.617703,-5760270.086549,1004416.652884,0.886792,0.000000
51,-66.151382,9.121353,2546422.617703,-5760270.086549,1004416.652884,0.886792,0.000000
52,-66.151382,9.121353,2546422.617702,-5760270.086549,1004416.652884,0.886792,0.000000
53,-66.151382,9.121353,2546422.617702,-5760270.086549,1004416.652884,0.886792,0.000000
54,-66.151382,9.121353,2546422.617702,-5760270.086549,1004416.652884,0.886792,0.000000
55,-66.151382,9.121353,2546422.617702,-5760270.086549,1004416.652884,0.886792,0.000000
