Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.758118,32.284676,-4040474.724235,2451037.071125,4269049.891615,1.262508,6.666667
1,168.758118,27.284676,-5563657.317685,1105860.823129,2906285.524987,0.990633,11.303883
2,178.758118,4.784676,-6354565.527197,137756.371258,528459.645546,0.848322,17.280368
3,-136.241882,-16.465324,-4418985.222635,-4231458.054871,-1796168.371307,0.697018,29.854974
4,-136.241882,-16.465324,-2935727.900390,-4005017.471950,-3989324.653471,0.697018,29.854974
5,-156.241882,-11.465324,-5721886.193901,-2518657.874759,-1259492.547144,0.696949,17.280368
6,-156.241882,-11.465324,-5835721.789063,-2568765.987446,-162009.876991,0.696949,11.303883
7,-151.241882,-7.715324,-5541165.401328,-3041008.885001,-850591.839654,0.689901,9.223310
8,-144.991882,-13.027824,-5090545.712734,-3565513.429671,-1428404.376119,0.687943,5.113724
9,-139.991882,-9.277824,-4213716.863533,-4701728.649081,-901935.142987,0.684013,5.113724
10,-139.991882,-9.277824,-5206357.680375,-3562614.673335,-936131.337394,0.684013,2.556862
11,-139.991882,-9.277824,-5054735.053417,-3749957.204267,-1030027.081493,0.684013,1.689701
12,-139.991882,-9.277824,-4909922.434806,-3986006.634621,-824899.046127,0.684013,1.689701
13,-139.991882,-9.277824,-4766642.477908,-4147048.186435,-869852.300544,0.684013,1.107804
14,-139.991882,-9.277824,-4817088.907273,-4082523.173953,-896589.585950,0.684013,0.905685
15,-139.991882,-9.277824,-4819743.880116,-4065051.585406,-959091.631298,0.684013,0.452843
16,-139.991882,-9.277824,-4832096.894086,-4048763.464616,-965763.779648,0.684013,0.423829
17,-139.991882,-9.277824,-4827028.104143,-4048018.465585,-993641.640603,0.684013,0.211915
18,-139.991882,-9.277824,-4830100.699077,-4043939.127841,-995308.369913,0.684013,0.208130
19,-139.991882,-9.277824,-4825993.807751,-4045575.178017,-1008406.442823,0.684013,0.104065
20,-139.991882,-9.277824,-4826761.054416,-4044555.175589,-1008822.977397,0.684013,0.103587
21,-139.991882,-9.277824,-4824315.989559,-4045875.348580,-1015162.091290,0.684013,0.051793
22,-139.991882,-9.277824,-4824507.754618,-4045620.373163,-1015266.207510,0.684013,0.051733
23,-139.991882,-9.277824,-4823187.391193,-4046405.915413,-1018383.319256,0.684013,0.025867
24,-139.991882,-9.277824,-4823235.330769,-4046342.177587,-1018409.346200,0.684013,0.025859
25,-139.991882,-9.277824,-4822550.693379,-4046766.297370,-1019954.795130,0.684013,0.012930
26,-139.991882,-9.277824,-4822208.252991,-4046978.225171,-1020727.496702,0.684013,0.006465
27,-139.991882,-9.277824,-4822037.002381,-4047084.156043,-1021113.841759,0.684013,0.003232
28,-139.991882,-9.277824,-4822045.991200,-4047072.206486,-1021118.721472,0.684013,0.003232
29,-139.991882,-9.277824,-4821955.863895,-4047131.138494,-1021309.452700,0.684013,0.001616
30,-139.991882,-9.277824,-4821909.300189,-4047162.593963,-1021404.004685,0.684013,0.000808
31,-139.991882,-9.277824,-4821888.265073,-4047175.333821,-1021452.500509,0.684013,0.000404
32,-139.991882,-9.277824,-4821887.703269,-4047176.080657,-1021452.195530,0.684013,0.000404
33,-139.991882,-9.277824,-4821876.717422,-4047183.072819,-1021476.189270,0.684013,0.000202
34,-139.991882,-9.277824,-4821871.318103,-4047186.444396,-1021488.236965,0.684013,0.000101
35,-139.991882,-9.277824,-4821868.477984,-4047188.316884,-1021494.184566,0.684013,0.000051
36,-139.991882,-9.277824,-4821867.128149,-4047189.159772,-1021497.196489,0.684013,0.000025
37,-139.991882,-9.277824,-4821866.429822,-4047189.612334,-1021498.689742,0.684013,0.000013
38,-139.991882,-9.277824,-4821866.421044,-4047189.624003,-1021498.684977,0.684013,0.000013
39,-139.991882,-9.277824,-4821866.076270,-4047189.844449,-1021499.433986,0.684013,0.000006
40,-139.991882,-9.277824,-4821866.077001,-4047189.843477,-1021499.434384,0.684013,0.000006
41,-139.991882,-9.277824,-4821865.904248,-4047189.954186,-1021499.808690,0.684013,0.000003
42,-139.991882,-9.277824,-4821865.947802,-4047189.926022,-1021499.715312,0.684013,0.000002
43,-139.991882,-9.277824,-4821865.817872,-4047190.009540,-1021499.995843,0.684013,0.000001
44,-139.991882,-9.277824,-4821865.709718,-4047190.078977,-1021500.229685,0.684013,0.000001
45,-139.991882,-9.277824,-4821865.769239,-4047190.040738,-1021500.101092,0.684013,0.000001
46,-139.991882,-9.277824,-4821865.750367,-4047190.052817,-1021500.142044,0.684013,0.000000
47,-139.991882,-9.277824,-4821865.740931,-4047190.058856,-1021500.162520,0.684013,0.000000
48,-139.991882,-9.277824,-4821865.716615,-4047190.074455,-1021500.215144,0.684013,0.000000
49,-139.991882,-9.277824,-4821865.724055,-4047190.069675,-1021500.199070,0.684013,0.000000
50,-139.991882,-9.277824,-4821865.727095,-4047190.067725,-1021500.192492,0.684013,0.000000
51,-139.991882,-9.277824,-4821865.729295,-4047190.066310,-1021500.187744,0.684013,0.000000
52,-139.991882,-9.277824,-4821865.732335,-4047190.064360,-1021500.181166,0.684013,0.000000
