Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.162262,57.745972,-128734.396088,3409594.101730,5370691.839400,1.773304,8.819171
1,79.662262,80.245972,194543.161170,1066508.350441,6264254.201420,1.444366,13.642255
2,-76.587738,78.504028,295804.819442,-1240481.004352,6228394.126797,1.176450,20.327185
3,-89.712738,22.879028,29476.880351,-5879256.233934,2464382.006135,0.839768,33.837336
4,-89.712738,22.879028,2596967.868632,-5822691.225730,180104.846454,0.839768,33.837336
5,-89.712738,22.879028,1192464.813224,-5841703.043499,-2258052.580381,0.839768,20.327185
6,-120.337738,-0.245972,-3221543.225356,-5504684.016191,-27198.058488,0.710819,25.148862
7,-120.337738,-0.245972,-3075616.419891,-3465643.746155,4368286.400247,0.710819,25.148862
8,-120.337738,-0.245972,-5695429.862991,-1827205.843316,2207079.436400,0.710819,25.148862
9,-120.337738,-0.245972,-5121616.076298,-2843313.952342,-2514484.987010,0.710819,25.148862
10,-148.931488,4.285278,-5448027.232337,-3282377.887182,473408.749624,0.670466,18.498604
11,-148.931488,4.285278,-4992929.617892,-3790021.771296,-1173769.633732,0.670466,13.795522
12,-148.931488,4.285278,-4356176.571446,-4654882.193453,-190223.984883,0.670466,8.958752
13,-148.931488,4.285278,-4844330.980186,-4139900.003499,-271697.259100,0.670466,7.262571
14,-148.931488,4.285278,-5271149.886239,-3573523.720211,-353126.443336,0.670466,3.631286
15,-148.931488,4.285278,-5301129.918743,-3546485.750553,-32934.575465,0.670466,2.739921
16,-148.931488,4.285278,-5380472.715567,-3417928.766203,220409.820396,0.670466,1.369961
17,-148.931488,4.285278,-5415748.633596,-3350983.991245,346977.274650,0.670466,0.684980
18,-148.931488,4.285278,-5432265.585847,-3316883.072088,410213.108346,0.670466,0.342490
19,-148.931488,4.285278,-5440241.186144,-3299680.315998,441816.340221,0.670466,0.171245
20,-148.931488,4.285278,-5444157.948375,-3291041.473256,457613.946118,0.670466,0.085623
21,-148.931488,4.285278,-5446098.530710,-3286712.762188,465511.704217,0.670466,0.042811
22,-148.931488,4.285278,-5447064.367306,-3284546.093807,469460.316763,0.670466,0.021406
23,-148.931488,4.285278,-5447546.171354,-3283462.182604,471434.555748,0.670466,0.010703
24,-148.931488,4.285278,-5447786.794739,-3282920.082899,472421.658337,0.670466,0.005351
25,-148.931488,4.285278,-5447907.036763,-3282648.997039,472915.205394,0.670466,0.002676
26,-148.931488,4.285278,-5447967.140356,-3282513.445110,473161.977863,0.670466,0.001338
27,-148.931488,4.285278,-5447997.187798,-3282445.666896,473285.363832,0.670466,0.000669
28,-148.931488,4.285278,-5448012.210431,-3282411.777226,473347.056750,0.670466,0.000334
29,-148.931488,4.285278,-5448019.721475,-3282394.832251,473377.903192,0.670466,0.000167
30,-148.931488,4.285278,-5448023.476929,-3282386.359728,473393.326409,0.670466,0.000084
31,-148.931488,4.285278,-5448025.344552,-3282380.724492,473410.788182,0.670466,0.000042
32,-148.931488,4.285278,-5448026.293489,-3282380.005321,473404.893820,0.670466,0.000021
33,-148.931488,4.285278,-5448026.762914,-3282378.946251,473406.821722,0.670466,0.000010
34,-148.931488,4.285278,-5448026.762283,-3282378.858816,473407.431107,0.670466,0.000009
35,-148.931488,4.285278,-5448026.997310,-3282378.372999,473408.090365,0.670466,0.000005
36,-148.931488,4.285278,-5448027.114824,-3282378.130090,473408.419995,0.670466,0.000002
37,-148.931488,4.285278,-5448027.114745,-3282378.119161,473408.496168,0.670466,0.000002
38,-148.931488,4.285278,-5448027.173541,-3282378.003171,473408.622896,0.670466,0.000001
39,-148.931488,4.285278,-5448027.202939,-3282377.945177,473408.686260,0.670466,0.000001
40,-148.931488,4.285278,-5448027.261775,-3282377.834652,473408.774901,0.670466,0.000001
41,-148.931488,4.285278,-5448027.269114,-3282377.818787,473408.800264,0.670466,0.000000
42,-148.931488,4.285278,-5448027.236027,-3282377.881982,473408.743262,0.670466,0.000000
43,-148.931488,4.285278,-5448027.206589,-3282377.934512,473408.717984,0.670466,0.000000
44,-148.931488,4.285278,-5448027.234182,-3282377.884582,473408.746443,0.670466,0.000000
45,-148.931488,4.285278,-5448027.247056,-3282377.860917,473408.762262,0.670466,0.000000
46,-148.931488,4.285278,-5448027.233259,-3282377.885882,473408.748033,0.670466,0.000000
47,-148.931488,4.285278,-5448027.238774,-3282377.875349,473408.757533,0.670466,0.000000
48,-148.931488,4.285278,-5448027.231415,-3282377.888482,473408.751214,0.670466,0.000000
49,-148.931488,4.285278,-5448027.235325,-3282377.881591,473408.753976,0.670466,0.000000
50,-148.931488,4.285278,-5448027.233831,-3282377.884386,473408.751800,0.670466,0.000000
51,-148.931488,4.285278,-5448027.233084,-3282377.885784,473408.750712,0.670466,0.000000
52,-148.931488,4.285278,-5448027.233013,-3282377.885971,473408.750241,0.670466,0.000000
53,-148.931488,4.285278,-5448027.232470,-3282377.886973,473408.749543,0.670466,0.000000
54,-148.931488,4.285278,-5448027.232404,-3282377.887077,473408.749583,0.670466,0.000000
55,-148.931488,4.285278,-5448027.232455,-3282377.886978,473408.749680,0.670466,0.000000
56,-148.931488,4.285278,-5448027.232396,-3282377.887080,473408.749652,0.670466,0.000000
57,-148.931488,4.285278,-5448027.232168,-3282377.887485,473408.749469,0.670466,0.000000
58,-148.931488,4.285278,-5448027.232265,-3282377.887308,473408.749571,0.670466,0.000000
59,-148.931488,4.285278,-5448027.232240,-3282377.887358,473408.749522,0.670466,0.000000
60,-148.931488,4.285278,-5448027.232373,-3282377.887119,473408.749650,0.670466,0.000000
61,-148.931488,4.285278,-5448027.232322,-3282377.887210,473408.749605,0.670466,0.000000
62,-148.931488,4.285278,-5448027.232388,-3282377.887090,473408.749669,0.670466,0.000000
63,-148.931488,4.285278,-5448027.232355,-3282377.887150,473408.749637,0.670466,0.000000
64,-148.931488,4.285278,-5448027.232346,-3282377.887166,473408.749630,0.670466,0.000000
65,-148.931488,4.285278,-5448027.232346,-3282377.887166,473408.749631,0.670466,0.000000
66,-148.931488,4.285278,-5448027.232344,-3282377.887170,473408.749629,0.670466,0.000000
67,-148.931488,4.285278,-5448027.232342,-3282377.887174,473408.749627,0.670466,0.000000
68,-148.931488,4.285278,-5448027.232339,-3282377.887179,473408.749625,0.670466,0.000000
69,-148.931488,4.285278,-5448027.232340,-3282377.887177,473408.749626,0.670466,0.000000
70,-148.931488,4.285278,-5448027.232338,-3282377.887179,473408.749625,0.670466,0.000000
71,-148.931488,4.285278,-5448027.232338,-3282377.887181,473408.749624,0.670466,0.000000
72,-148.931488,4.285278,-5448027.232337,-3282377.887182,473408.749624,0.670466,0.000000
73,-148.931488,4.285278,-5448027.232337,-3282377.887182,473408.749623,0.670466,0.000000
74,-148.931488,4.285278,-5448027.232337,-3282377.887182,473408.749624,0.670466,0.000000
