Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.633759,-2.922569,-5660638.613168,-2929966.279781,229661.080262,0.683948,6.666667
1,-142.633759,-2.922569,-4500444.680499,-4479480.763903,-598719.865579,0.683948,6.009252
2,-142.633759,-2.922569,-4792490.375640,-4183148.758396,-460979.283091,0.683948,3.004626
3,-142.633759,-2.922569,-5151871.034424,-3759046.382613,91489.436929,0.683948,3.004626
4,-141.071259,-2.610069,-4956618.654842,-4003593.991147,-288508.713787,0.683837,2.051845
5,-141.071259,-2.610069,-5084235.998013,-3849624.481660,-107190.586656,0.683837,1.170427
6,-141.071259,-2.610069,-5010109.475566,-3935137.975596,-305767.307795,0.683837,0.585214
7,-141.071259,-2.610069,-4962445.689683,-3999921.741221,-234562.629657,0.683837,0.292607
8,-141.071259,-2.610069,-4959577.187902,-4001794.920716,-261537.998464,0.683837,0.146303
9,-141.071259,-2.610069,-4958109.167349,-4002703.727391,-275023.967809,0.683837,0.073152
10,-141.071259,-2.610069,-4957366.721592,-4003151.178107,-281766.497468,0.683837,0.036576
11,-141.071259,-2.610069,-4956993.390716,-4003373.164458,-285137.645263,0.683837,0.018288
12,-141.071259,-2.610069,-4956806.198388,-4003483.722775,-286823.189493,0.683837,0.009144
13,-141.071259,-2.610069,-4956712.470515,-4003538.893206,-287665.954139,0.683837,0.004572
14,-141.071259,-2.610069,-4956665.573654,-4003566.451238,-288087.334588,0.683837,0.002286
15,-141.071259,-2.610069,-4956642.116991,-4003580.223458,-288298.024344,0.683837,0.001143
16,-141.071259,-2.610069,-4956630.386603,-4003587.107869,-288403.369104,0.683837,0.000571
17,-141.071259,-2.610069,-4956624.520894,-4003590.549649,-288456.041455,0.683837,0.000286
18,-141.071259,-2.610069,-4956631.833151,-4003577.370082,-288512.927572,0.683837,0.000143
19,-141.071259,-2.610069,-4956621.587911,-4003592.270434,-288482.377623,0.683837,0.000143
20,-141.071259,-2.610069,-4956620.121387,-4003593.130799,-288495.545706,0.683837,0.000071
21,-141.071259,-2.610069,-4956619.388117,-4003593.560975,-288502.129746,0.683837,0.000036
22,-141.071259,-2.610069,-4956615.360256,-4003598.146406,-288507.660340,0.683837,0.000036
23,-141.071259,-2.610069,-4956619.021480,-4003593.776062,-288505.421766,0.683837,0.000018
24,-141.071259,-2.610069,-4956618.426338,-4003594.403012,-288506.936096,0.683837,0.000012
25,-141.071259,-2.610069,-4956619.307110,-4003593.261231,-288507.643880,0.683837,0.000009
26,-141.071259,-2.610069,-4956618.703657,-4003594.014600,-288507.557464,0.683837,0.000006
27,-141.071259,-2.610069,-4956618.679250,-4003594.002874,-288508.135626,0.683837,0.000003
28,-141.071259,-2.610069,-4956618.887239,-4003593.711565,-288508.601652,0.683837,0.000003
29,-141.071259,-2.610069,-4956618.771040,-4003593.851356,-288508.657719,0.683837,0.000001
30,-141.071259,-2.610069,-4956618.765425,-4003593.864960,-288508.566031,0.683837,0.000001
