Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.508011,58.879730,658372.253461,3238320.491765,5437024.015489,1.827466,8.819171
1,66.008011,81.379730,389991.341555,876264.596583,6284467.000095,1.438092,13.642255
2,-90.241989,77.370270,-5908.851659,-1399030.777836,6201941.712903,1.138170,20.327185
3,-103.366989,21.745270,-1370246.180877,-5766426.528837,2348237.428575,0.780445,33.837336
4,-103.366989,21.745270,1149472.978690,-6273461.900495,54763.428451,0.780445,33.837336
5,-103.366989,21.745270,-218547.863579,-5912251.151962,-2374898.526833,0.780445,20.327185
6,-133.991989,-1.379730,-4428708.941438,-4587345.736718,-152548.222039,0.684177,25.148862
7,-133.991989,-1.379730,-3826403.137932,-4255511.741321,2806564.579056,0.684177,18.498604
8,-147.781052,7.799957,-5346417.042920,-3369288.306473,859866.107007,0.678696,13.478644
9,-147.781052,7.799957,-5191978.263394,-3588475.872150,-917150.580969,0.678696,8.928554
10,-147.781052,7.799957,-5096655.238775,-3824178.567432,-282589.907583,0.678696,7.364128
11,-147.781052,7.799957,-4865612.808904,-4123311.393805,68665.550827,0.678696,5.448177
12,-147.781052,7.799957,-5247742.283819,-3613486.411800,289797.283590,0.678696,2.724089
13,-147.781052,7.799957,-5303846.683673,-3495213.416086,575407.436378,0.678696,1.362044
14,-147.781052,7.799957,-5326847.813554,-3433160.500802,717816.370904,0.678696,0.681022
15,-147.781052,7.799957,-5337064.264258,-3401445.862165,788890.589342,0.678696,0.340511
16,-147.781052,7.799957,-5341848.957519,-3385421.699538,824391.241554,0.678696,0.170256
17,-147.781052,7.799957,-5344160.118617,-3377368.562799,842131.967062,0.678696,0.085128
18,-147.781052,7.799957,-5345295.365626,-3373331.812812,850999.868907,0.678696,0.042564
19,-147.781052,7.799957,-5345857.901142,-3371310.902714,855433.197010,0.678696,0.021282
20,-147.781052,7.799957,-5346137.896330,-3370299.815177,857649.704407,0.678696,0.010641
21,-147.781052,7.799957,-5346277.575709,-3369794.113448,858757.918824,0.678696,0.005320
22,-147.781052,7.799957,-5346347.335837,-3369541.223113,859312.016197,0.678696,0.002660
23,-147.781052,7.799957,-5346382.196009,-3369414.768081,859589.062422,0.678696,0.001330
24,-147.781052,7.799957,-5346399.621122,-3369351.538099,859727.584920,0.678696,0.000665
25,-147.781052,7.799957,-5346408.332435,-3369319.922491,859796.846015,0.678696,0.000333
26,-147.781052,7.799957,-5346412.687781,-3369304.114534,859831.476524,0.678696,0.000166
27,-147.781052,7.799957,-5346414.865376,-3369296.210516,859848.791769,0.678696,0.000083
28,-147.781052,7.799957,-5346415.954154,-3369292.258498,859857.449389,0.678696,0.000042
29,-147.781052,7.799957,-5346416.498539,-3369290.282486,859861.778198,0.678696,0.000021
30,-147.781052,7.799957,-5346416.770729,-3369289.294480,859863.942603,0.678696,0.000010
31,-147.781052,7.799957,-5346416.906825,-3369288.800476,859865.024805,0.678696,0.000005
32,-147.781052,7.799957,-5346416.974872,-3369288.553475,859865.565906,0.678696,0.000003
33,-147.781052,7.799957,-5346416.934634,-3369288.561241,859865.784190,0.678696,0.000002
34,-147.781052,7.799957,-5346417.008896,-3369288.429974,859865.836456,0.678696,0.000001
35,-147.781052,7.799957,-5346417.025908,-3369288.368223,859865.971732,0.678696,0.000001
36,-147.781052,7.799957,-5346417.052979,-3369288.304531,859866.052436,0.678696,0.000001
37,-147.781052,7.799957,-5346417.036929,-3369288.336863,859866.025727,0.678696,0.000000
38,-147.781052,7.799957,-5346417.042439,-3369288.321183,859866.052724,0.678696,0.000000
39,-147.781052,7.799957,-5346417.042679,-3369288.313828,859866.079866,0.678696,0.000000
40,-147.781052,7.799957,-5346417.044057,-3369288.309908,859866.086615,0.678696,0.000000
41,-147.781052,7.799957,-5346417.043488,-3369288.308190,859866.096811,0.678696,0.000000
42,-147.781052,7.799957,-5346417.043204,-3369288.307332,859866.101909,0.678696,0.000000
43,-147.781052,7.799957,-5346417.042291,-3369288.306594,859866.110418,0.678696,0.000000
44,-147.781052,7.799957,-5346417.042869,-3369288.306825,859866.105948,0.678696,0.000000
45,-147.781052,7.799957,-5346417.042894,-3369288.306649,859866.106477,0.678696,0.000000
46,-147.781052,7.799957,-5346417.042811,-3369288.306523,859866.107487,0.678696,0.000000
47,-147.781052,7.799957,-5346417.042865,-3369288.306498,859866.107247,0.678696,0.000000
48,-147.781052,7.799957,-5346417.042876,-3369288.306514,859866.107121,0.678696,0.000000
49,-147.781052,7.799957,-5346417.042892,-3369288.306485,859866.107127,0.678696,0.000000
50,-147.781052,7.799957,-5346417.042910,-3369288.306472,859866.107069,0.678696,0.000000
51,-147.781052,7.799957,-5346417.042908,-3369288.306476,859866.107068,0.678696,0.000000
52,-147.781052,7.799957,-5346417.042906,-3369288.306479,859866.107067,0.678696,0.000000
53,-147.781052,7.799957,-5346417.042924,-3369288.306471,859866.106992,0.678696,0.000000
54,-147.781052,7.799957,-5346417.042922,-3369288.306472,859866.107000,0.678696,0.000000
55,-147.781052,7.799957,-5346417.042921,-3369288.306472,859866.107000,0.678696,0.000000
56,-147.781052,7.799957,-5346417.042921,-3369288.306473,859866.107003,0.678696,0.000000
57,-147.781052,7.799957,-5346417.042920,-3369288.306473,859866.107003,0.678696,0.000000
58,-147.781052,7.799957,-5346417.042920,-3369288.306473,859866.107005,0.678696,0.000000
59,-147.781052,7.799957,-5346417.042920,-3369288.306473,859866.107005,0.678696,0.000000
60,-147.781052,7.799957,-5346417.042920,-3369288.306473,859866.107005,0.678696,0.000000
61,-147.781052,7.799957,-5346417.042920,-3369288.306473,859866.107005,0.678696,0.000000
62,-147.781052,7.799957,-5346417.042920,-3369288.306473,859866.107005,0.678696,0.000000
63,-147.781052,7.799957,-5346417.042920,-3369288.306473,859866.107006,0.678696,0.000000
64,-147.781052,7.799957,-5346417.042920,-3369288.306473,859866.107007,0.678696,0.000000
65,-147.781052,7.799957,-5346417.042920,-3369288.306473,859866.107007,0.678696,0.000000
66,-147.781052,7.799957,-5346417.042920,-3369288.306473,859866.107007,0.678696,0.000000
67,-147.781052,7.799957,-5346417.042920,-3369288.306473,859866.107007,0.678696,0.000000
