Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.660492,-3.836426,-6192240.782144,-1468292.860946,-423899.441011,0.742863,11.303883
1,-144.160492,-13.836426,-5021428.264958,-3626834.471633,-1515415.565881,0.693078,17.280368
2,-144.160492,-13.836426,-5000802.369405,-3212246.515697,-2306130.380560,0.693078,12.265155
3,-144.160492,-13.836426,-5734353.286054,-2530138.482453,-1177657.162409,0.693078,6.772035
4,-153.066742,-3.211426,-5794641.923935,-2585108.943593,645876.835337,0.683144,6.772035
5,-153.066742,-3.211426,-4929133.866973,-3986480.838593,-699246.869522,0.683144,6.772035
6,-153.066742,-3.211426,-5437999.639536,-3332876.627671,-26833.620152,0.683144,5.547945
7,-153.066742,-3.211426,-5333808.634068,-3457054.290481,-527275.042673,0.683144,2.773972
8,-153.066742,-3.211426,-5484847.858112,-3205394.345985,-566006.679885,0.683144,2.598533
9,-153.066742,-3.211426,-5499500.953497,-3190737.012907,-503596.039391,0.683144,2.552790
10,-153.066742,-3.211426,-5513581.194866,-3175711.019699,-441137.164853,0.683144,1.276395
11,-153.066742,-3.211426,-5594271.445800,-3035208.098375,-413663.072610,0.683144,1.270613
12,-153.066742,-3.211426,-5597544.371962,-3031274.863515,-398037.101565,0.683144,0.635306
13,-153.066742,-3.211426,-5637222.683481,-2959169.149839,-380387.671012,0.683144,0.634582
14,-153.066742,-3.211426,-5638012.801860,-2958166.779784,-376480.147862,0.683144,0.317291
15,-153.066742,-3.211426,-5657670.665835,-2921649.540669,-366677.037832,0.683144,0.317200
16,-153.066742,-3.211426,-5657864.863739,-2921396.743430,-365700.047913,0.683144,0.158600
17,-153.066742,-3.211426,-5667646.740519,-2903022.011115,-360553.865586,0.683144,0.158589
18,-153.066742,-3.211426,-5667694.885190,-2902958.546985,-360309.605593,0.683144,0.079294
19,-153.066742,-3.211426,-5672573.849074,-2893742.155641,-357675.354520,0.683144,0.079293
20,-153.066742,-3.211426,-5672585.835378,-2893726.257168,-357614.288025,0.683144,0.039646
21,-153.066742,-3.211426,-5675022.297724,-2889110.805891,-356281.872156,0.683144,0.039646
22,-153.066742,-3.211426,-5675023.792923,-2889108.816578,-356274.238753,0.683144,0.039646
23,-153.066742,-3.211426,-5675025.288113,-2889106.827259,-356266.605350,0.683144,0.019823
24,-153.066742,-3.211426,-5676243.134577,-2886796.790247,-355594.666427,0.683144,0.019823
25,-153.066742,-3.211426,-5676243.507990,-2886796.292668,-355592.758065,0.683144,0.009912
26,-153.066742,-3.211426,-5676852.334499,-2885640.696240,-355255.355847,0.683144,0.009912
27,-153.066742,-3.211426,-5676852.241194,-2885640.820666,-355255.832939,0.683144,0.004956
28,-153.066742,-3.211426,-5677156.490278,-2885063.064623,-355087.489279,0.683144,0.004956
29,-153.066742,-3.211426,-5677156.501938,-2885063.049068,-355087.429642,0.683144,0.004956
30,-153.066742,-3.211426,-5677156.513598,-2885063.033513,-355087.370006,0.683144,0.002478
31,-153.066742,-3.211426,-5677308.623335,-2884774.131041,-355003.153356,0.683144,0.002478
32,-153.066742,-3.211426,-5677308.627707,-2884774.125207,-355003.130992,0.683144,0.002478
33,-153.066742,-3.211426,-5677308.626249,-2884774.127152,-355003.138447,0.683144,0.001239
34,-153.066742,-3.211426,-5677384.676322,-2884629.671261,-354961.024508,0.683144,0.001239
35,-153.066742,-3.211426,-5677384.676687,-2884629.670775,-354961.022644,0.683144,0.000619
36,-153.066742,-3.211426,-5677422.700342,-2884557.441910,-354939.965203,0.683144,0.000619
37,-153.066742,-3.211426,-5677422.700433,-2884557.441788,-354939.964737,0.683144,0.000310
38,-153.066742,-3.211426,-5677441.711916,-2884521.327125,-354929.435898,0.683144,0.000310
39,-153.066742,-3.211426,-5677441.711939,-2884521.327095,-354929.435782,0.683144,0.000155
40,-153.066742,-3.211426,-5677451.217594,-2884503.269706,-354924.171333,0.683144,0.000155
41,-153.066742,-3.211426,-5677451.217597,-2884503.269702,-354924.171318,0.683144,0.000155
42,-153.066742,-3.211426,-5677451.217599,-2884503.269698,-354924.171304,0.683144,0.000077
43,-153.066742,-3.211426,-5677455.970406,-2884494.240988,-354921.539068,0.683144,0.000077
44,-153.066742,-3.211426,-5677455.970407,-2884494.240987,-354921.539065,0.683144,0.000039
45,-153.066742,-3.211426,-5677458.346805,-2884489.726629,-354920.222946,0.683144,0.000039
46,-153.066742,-3.211426,-5677458.346805,-2884489.726629,-354920.222946,0.683144,0.000039
47,-153.066742,-3.211426,-5677458.346805,-2884489.726629,-354920.222945,0.683144,0.000019
48,-153.066742,-3.211426,-5677459.535002,-2884487.469449,-354919.564885,0.683144,0.000019
49,-153.066742,-3.211426,-5677459.535002,-2884487.469449,-354919.564885,0.683144,0.000010
50,-153.066742,-3.211426,-5677460.129101,-2884486.340859,-354919.235856,0.683144,0.000010
51,-153.066742,-3.211426,-5677460.129101,-2884486.340859,-354919.235856,0.683144,0.000010
52,-153.066742,-3.211426,-5677460.129101,-2884486.340859,-354919.235856,0.683144,0.000005
53,-153.066742,-3.211426,-5677460.426150,-2884485.776564,-354919.071341,0.683144,0.000005
54,-153.066742,-3.211426,-5677460.426150,-2884485.776564,-354919.071341,0.683144,0.000005
55,-153.066742,-3.211426,-5677460.426150,-2884485.776564,-354919.071341,0.683144,0.000002
56,-153.066742,-3.211426,-5677460.574674,-2884485.494416,-354918.989083,0.683144,0.000001
57,-153.066742,-3.211426,-5677460.648937,-2884485.353342,-354918.947954,0.683144,0.000001
58,-153.066742,-3.211426,-5677460.648937,-2884485.353342,-354918.947954,0.683144,0.000001
59,-153.066742,-3.211426,-5677460.676785,-2884485.300440,-354918.932531,0.683144,0.000000
60,-153.066742,-3.211426,-5677460.699992,-2884485.256354,-354918.919678,0.683144,0.000000
61,-153.066742,-3.211426,-5677460.727840,-2884485.203451,-354918.904255,0.683144,0.000000
62,-153.066742,-3.211426,-5677460.715076,-2884485.227698,-354918.911324,0.683144,0.000000
63,-153.066742,-3.211426,-5677460.720298,-2884485.217779,-354918.908432,0.683144,0.000000
64,-153.066742,-3.211426,-5677460.725519,-2884485.207860,-354918.905540,0.683144,0.000000
65,-153.066742,-3.211426,-5677460.724359,-2884485.210064,-354918.906183,0.683144,0.000000
66,-153.066742,-3.211426,-5677460.721313,-2884485.215850,-354918.907870,0.683144,0.000000
67,-153.066742,-3.211426,-5677460.722256,-2884485.214059,-354918.907348,0.683144,0.000000
68,-153.066742,-3.211426,-5677460.722619,-2884485.213371,-354918.907147,0.683144,0.000000
69,-153.066742,-3.211426,-5677460.723380,-2884485.211924,-354918.906725,0.683144,0.000000
70,-153.066742,-3.211426,-5677460.723670,-2884485.211373,-354918.906565,0.683144,0.000000
71,-153.066742,-3.211426,-5677460.723489,-2884485.211717,-354918.906665,0.683144,0.000000
72,-153.066742,-3.211426,-5677460.723344,-2884485.211993,-354918.906745,0.683144,0.000000
73,-153.066742,-3.211426,-5677460.723353,-2884485.211976,-354918.906740,0.683144,0.000000
74,-153.066742,-3.211426,-5677460.723271,-2884485.212131,-354918.906786,0.683144,0.000000
75,-153.066742,-3.211426,-5677460.723194,-2884485.212277,-354918.906828,0.683144,0.000000
76,-153.066742,-3.211426,-5677460.723234,-2884485.212202,-354918.906806,0.683144,0.000000
77,-153.066742,-3.211426,-5677460.723159,-2884485.212344,-354918.906848,0.683144,0.000000
78,-153.066742,-3.211426,-5677460.723164,-2884485.212335,-354918.906845,0.683144,0.000000
79,-153.066742,-3.211426,-5677460.723179,-2884485.212306,-354918.906837,0.683144,0.000000
80,-153.066742,-3.211426,-5677460.723196,-2884485.212273,-354918.906827,0.683144,0.000000
81,-153.066742,-3.211426,-5677460.723216,-2884485.212235,-354918.906816,0.683144,0.000000
82,-153.066742,-3.211426,-5677460.723219,-2884485.212231,-354918.906815,0.683144,0.000000
83,-153.066742,-3.211426,-5677460.723205,-2884485.212257,-354918.906822,0.683144,0.000000
84,-153.066742,-3.211426,-5677460.723202,-2884485.212263,-354918.906824,0.683144,0.000000
85,-153.066742,-3.211426,-5677460.723200,-2884485.212266,-354918.906825,0.683144,0.000000
86,-153.066742,-3.211426,-5677460.723202,-2884485.212263,-354918.906824,0.683144,0.000000
87,-153.066742,-3.211426,-5677460.723200,-2884485.212267,-354918.906825,0.683144,0.000000
88,-153.066742,-3.211426,-5677460.723199,-2884485.212267,-354918.906825,0.683144,0.000000
89,-153.066742,-3.211426,-5677460.723200,-2884485.212267,-354918.906825,0.683144,0.000000
90,-153.066742,-3.211426,-5677460.723199,-2884485.212267,-354918.906825,0.683144,0.000000
91,-153.066742,-3.211426,-5677460.723199,-2884485.212267,-354918.906825,0.683144,0.000000
92,-153.066742,-3.211426,-5677460.723199,-2884485.212268,-354918.906826,0.683144,0.000000
93,-153.066742,-3.211426,-5677460.723199,-2884485.212268,-354918.906826,0.683144,0.000000
94,-153.066742,-3.211426,-5677460.723199,-2884485.212268,-354918.906826,0.683144,0.000000
95,-153.066742,-3.211426,-5677460.723199,-2884485.212268,-354918.906826,0.683144,0.000000
96,-153.066742,-3.211426,-5677460.723199,-2884485.212268,-354918.906826,0.683144,0.000000
97,-153.066742,-3.211426,-5677460.723199,-2884485.212268,-354918.906826,0.683144,0.000000
