Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.356583,-61.027847,-2241442.101820,-2137737.612726,-5556846.314937,0.925603,8.819171
1,-148.856583,-38.527847,-4276077.214230,-2583916.157707,-3951448.142713,0.777756,13.642255
2,-125.106583,-17.277847,-3503577.698323,-4983869.585001,-1882217.458302,0.714012,20.327185
3,-137.606583,5.222153,-3735640.904039,-3336344.976217,3935737.014559,0.686405,20.327185
4,-137.606583,5.222153,-3382772.988316,-5288156.059666,1124438.891093,0.686405,13.642255
5,-137.606583,5.222153,-3878735.307793,-5035443.609953,-527707.185221,0.686405,8.819171
6,-137.606583,5.222153,-4994202.585213,-3817447.097640,-1076041.982849,0.686405,8.819171
7,-146.356583,-1.027847,-5308960.949153,-3533067.000787,-113647.496278,0.683764,7.120003
8,-146.356583,-1.027847,-5034874.015314,-3892223.529827,-424332.105802,0.683764,5.208333
9,-140.965958,1.394028,-4952901.153615,-4015655.114080,154128.702299,0.682568,3.135832
10,-140.965958,1.394028,-5089734.808920,-3838500.328232,-202165.640494,0.682568,2.612260
11,-140.965958,1.394028,-5137741.367338,-3779395.799525,20245.033613,0.682568,1.306130
12,-140.965958,1.394028,-5064409.220268,-3876926.548055,42651.160099,0.682568,0.936755
13,-140.965958,1.394028,-5009328.066914,-3946836.372155,98393.663717,0.682568,0.468378
14,-140.965958,1.394028,-4981281.332634,-3981383.960996,126262.380444,0.682568,0.234189
15,-140.965958,1.394028,-4967132.734268,-3998554.319237,140195.873767,0.682568,0.117094
16,-140.965958,1.394028,-4960027.292907,-4007113.440370,147162.375261,0.682568,0.058547
17,-140.965958,1.394028,-4956466.807516,-4011386.461682,150645.561104,0.682568,0.029274
18,-140.965958,1.394028,-4954684.626256,-4013521.334436,152387.137347,0.682568,0.014637
19,-140.965958,1.394028,-4953793.051311,-4014588.360952,153257.921243,0.682568,0.007318
20,-140.965958,1.394028,-4953347.142801,-4015121.771696,153693.312127,0.682568,0.003659
21,-140.965958,1.394028,-4953124.158292,-4015388.451434,153911.007302,0.682568,0.001830
22,-140.965958,1.394028,-4953012.658475,-4015521.784894,154019.854823,0.682568,0.000915
23,-140.965958,1.394028,-4952956.906675,-4015588.450021,154074.278567,0.682568,0.000457
24,-140.965958,1.394028,-4952929.030303,-4015621.782184,154101.490434,0.682568,0.000229
25,-140.965958,1.394028,-4952915.091999,-4015638.448166,154115.096367,0.682568,0.000114
26,-140.965958,1.394028,-4952909.146503,-4015645.807144,154114.429248,0.682568,0.000100
27,-140.965958,1.394028,-4952908.634661,-4015646.294138,154118.164291,0.682568,0.000096
28,-140.965958,1.394028,-4952908.122817,-4015646.781131,154121.899333,0.682568,0.000048
29,-140.965958,1.394028,-4952904.382295,-4015651.191103,154127.168338,0.682568,0.000048
30,-140.965958,1.394028,-4952905.445388,-4015649.966863,154124.917326,0.682568,0.000029
31,-140.965958,1.394028,-4952903.299502,-4015652.540472,154126.809813,0.682568,0.000015
32,-140.965958,1.394028,-4952902.226559,-4015653.827277,154127.756056,0.682568,0.000007
33,-140.965958,1.394028,-4952901.690087,-4015654.470679,154128.229178,0.682568,0.000004
34,-140.965958,1.394028,-4952901.421851,-4015654.792379,154128.465739,0.682568,0.000002
