Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.888062,-20.863571,6132594.071438,-226151.566529,-1732210.952942,1.558331,3.333333
1,2.888062,-20.863571,6055213.170521,41012.290939,-1996616.187192,1.558331,1.666667
2,2.888062,-20.863571,6007875.645870,171809.375689,-2127449.205107,1.558331,0.833333
3,2.888062,-20.863571,5982082.269804,236402.484842,-2192496.326532,1.558331,0.416667
4,2.888062,-20.863571,5968659.625793,268484.223667,-2224924.186672,1.558331,0.208333
5,2.888062,-20.863571,5961817.498636,284469.720326,-2241113.773690,1.558331,0.104167
6,2.888062,-20.863571,5958363.821371,292448.417736,-2249202.429280,1.558331,0.052083
7,2.888062,-20.863571,5956628.840399,296434.227801,-2253245.216081,1.558331,0.026042
8,2.888062,-20.863571,5955759.315722,298426.244938,-2255266.223419,1.558331,0.013021
9,2.888062,-20.863571,5955324.045010,299422.031128,-2256276.630471,1.558331,0.006510
10,2.888062,-20.863571,5955106.282583,299919.868578,-2256781.809830,1.558331,0.003255
11,2.888062,-20.863571,5954997.369604,300168.773386,-2257034.393466,1.558331,0.001628
12,2.888062,-20.863571,5954942.905174,300293.222310,-2257160.683773,1.558331,0.000814
13,2.888062,-20.863571,5954915.670974,300355.445901,-2257223.828549,1.558331,0.000407
14,2.888062,-20.863571,5954902.053377,300386.557479,-2257255.400842,1.558331,0.000203
15,2.888062,-20.863571,5954895.244455,300402.113214,-2257271.186965,1.558331,0.000102
16,2.888062,-20.863571,5954891.839963,300409.891068,-2257279.080021,1.558331,0.000051
17,2.888062,-20.863571,5954890.137709,300413.779992,-2257283.026547,1.558331,0.000025
18,2.888062,-20.863571,5954889.286580,300415.724452,-2257284.999810,1.558331,0.000013
19,2.888062,-20.863571,5954888.861015,300416.696683,-2257285.986441,1.558331,0.000006
20,2.888062,-20.863571,5954888.648233,300417.182798,-2257286.479757,1.558331,0.000003
21,2.888062,-20.863571,5954888.541841,300417.425855,-2257286.726415,1.558331,0.000002
22,2.888062,-20.863571,5954888.491771,300417.485435,-2257286.849744,1.558331,0.000001
23,2.888062,-20.863571,5954888.463610,300417.577174,-2257286.911408,1.558331,0.000001
24,2.888062,-20.863571,5954888.449530,300417.623043,-2257286.942240,1.558331,0.000000
25,2.888062,-20.863571,5954888.442490,300417.645978,-2257286.957657,1.558331,0.000000
26,2.888062,-20.863571,5954888.439361,300417.649702,-2257286.965365,1.558331,0.000000
27,2.888062,-20.863571,5954888.437796,300417.651564,-2257286.969219,1.558331,0.000000
28,2.888062,-20.863571,5954888.436623,300417.660238,-2257286.971146,1.558331,0.000000
29,2.888062,-20.863571,5954888.436232,300417.660704,-2257286.972109,1.558331,0.000000
30,2.888062,-20.863571,5954888.435841,300417.664808,-2257286.972591,1.558331,0.000000
31,2.888062,-20.863571,5954888.435645,300417.666860,-2257286.972832,1.558331,0.000000
32,2.888062,-20.863571,5954888.435596,300417.666464,-2257286.973012,1.558331,0.000000
33,2.888062,-20.863571,5954888.435584,300417.667274,-2257286.972937,1.558331,0.000000
34,2.888062,-20.863571,5954888.435517,300417.668094,-2257286.973005,1.558331,0.000000
35,2.888062,-20.863571,5954888.435483,300417.668503,-2257286.973039,1.558331,0.000000
36,2.888062,-20.863571,5954888.435453,300417.668710,-2257286.973092,1.558331,0.000000
37,2.888062,-20.863571,5954888.435451,300417.668811,-2257286.973082,1.558331,0.000000
38,2.888062,-20.863571,5954888.435442,300417.668990,-2257286.973084,1.558331,0.000000
39,2.888062,-20.863571,5954888.435451,300417.668862,-2257286.973077,1.558331,0.000000
40,2.888062,-20.863571,5954888.435450,300417.668887,-2257286.973075,1.558331,0.000000
41,2.888062,-20.863571,5954888.435452,300417.668868,-2257286.973072,1.558331,0.000000
42,2.888062,-20.863571,5954888.435450,300417.668900,-2257286.973074,1.558331,0.000000
43,2.888062,-20.863571,5954888.435450,300417.668901,-2257286.973073,1.558331,0.000000
44,2.888062,-20.863571,5954888.435450,300417.668901,-2257286.973073,1.558331,0.000000
45,2.888062,-20.863571,5954888.435450,300417.668901,-2257286.973073,1.558331,0.000000
46,2.888062,-20.863571,5954888.435450,300417.668907,-2257286.973073,1.558331,0.000000
47,2.888062,-20.863571,5954888.435450,300417.668910,-2257286.973073,1.558331,0.000000
48,2.888062,-20.863571,5954888.435450,300417.668911,-2257286.973073,1.558331,0.000000
49,2.888062,-20.863571,5954888.435450,300417.668911,-2257286.973073,1.558331,0.000000
50,2.888062,-20.863571,5954888.435450,300417.668912,-2257286.973073,1.558331,0.000000
51,2.888062,-20.863571,5954888.435450,300417.668913,-2257286.973073,1.558331,0.000000
52,2.888062,-20.863571,5954888.435450,300417.668913,-2257286.973073,1.558331,0.000000
53,2.888062,-20.863571,5954888.435450,300417.668913,-2257286.973073,1.558331,0.000000
54,2.888062,-20.863571,5954888.435450,300417.668913,-2257286.973073,1.558331,0.000000
