Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.272278,7.304131,5382702.658505,-3141904.761195,1350292.596000,1.182251,3.333333
1,-25.272278,7.304131,5561538.475634,-2928828.534685,1078906.736999,1.182251,1.666667
2,-25.272278,7.304131,5643840.055179,-2816655.331623,942426.633799,1.182251,0.833333
3,-25.272278,7.304131,5683142.198038,-2759251.913977,874017.662845,1.182251,0.416667
4,-25.272278,7.304131,5702322.884071,-2730232.841510,839774.441336,1.182251,0.208333
5,-25.272278,7.304131,5711794.632982,-2715645.465031,822643.583834,1.182251,0.104167
6,-25.272278,7.304131,5716500.736100,-2708332.505570,814075.898084,1.182251,0.052083
7,-25.272278,7.304131,5718846.329593,-2704671.231717,809791.497798,1.182251,0.026042
8,-25.272278,7.304131,5720017.259927,-2702839.399225,807649.159157,1.182251,0.013021
9,-25.272278,7.304131,5720602.258254,-2701923.184459,806577.955318,1.182251,0.006510
10,-25.272278,7.304131,5720894.640678,-2701465.002492,806042.344783,1.182251,0.003255
11,-25.272278,7.304131,5721040.802702,-2701235.892868,805774.537363,1.182251,0.001628
12,-25.272278,7.304131,5721113.876416,-2701121.333397,805640.633115,1.182251,0.000814
13,-25.272278,7.304131,5721150.411449,-2701064.052497,805573.680857,1.182251,0.000407
14,-25.272278,7.304131,5721168.678509,-2701035.411756,805540.204694,1.182251,0.000203
15,-25.272278,7.304131,5721177.811925,-2701021.091312,805523.466604,1.182251,0.000102
16,-25.272278,7.304131,5721182.378604,-2701013.931072,805515.097557,1.182251,0.000051
17,-25.272278,7.304131,5721184.661937,-2701010.350948,805510.913033,1.182251,0.000025
18,-25.272278,7.304131,5721185.354025,-2701009.513162,805508.820771,1.182251,0.000019
19,-25.272278,7.304131,5721186.149645,-2701008.141991,805507.774640,1.182251,0.000009
20,-25.272278,7.304131,5721186.547455,-2701007.456406,805507.251575,1.182251,0.000005
21,-25.272278,7.304131,5721186.746360,-2701007.113613,805506.990042,1.182251,0.000002
22,-25.272278,7.304131,5721186.845812,-2701006.942217,805506.859275,1.182251,0.000001
23,-25.272278,7.304131,5721186.895539,-2701006.856518,805506.793892,1.182251,0.000001
24,-25.272278,7.304131,5721186.920402,-2701006.813669,805506.761201,1.182251,0.000000
25,-25.272278,7.304131,5721186.943647,-2701006.779154,805506.712163,1.182251,0.000000
26,-25.272278,7.304131,5721186.937836,-2701006.787783,805506.724423,1.182251,0.000000
27,-25.272278,7.304131,5721186.942359,-2701006.775135,805506.734639,1.182251,0.000000
28,-25.272278,7.304131,5721186.942883,-2701006.775098,805506.731063,1.182251,0.000000
29,-25.272278,7.304131,5721186.946598,-2701006.766616,805506.733106,1.182251,0.000000
30,-25.272278,7.304131,5721186.947122,-2701006.766580,805506.729531,1.182251,0.000000
31,-25.272278,7.304131,5721186.944669,-2701006.771890,805506.729148,1.182251,0.000000
32,-25.272278,7.304131,5721186.945812,-2701006.769497,805506.729052,1.182251,0.000000
33,-25.272278,7.304131,5721186.945622,-2701006.769896,805506.729068,1.182251,0.000000
34,-25.272278,7.304131,5721186.945241,-2701006.770693,805506.729100,1.182251,0.000000
35,-25.272278,7.304131,5721186.945425,-2701006.770263,805506.729231,1.182251,0.000000
36,-25.272278,7.304131,5721186.945339,-2701006.770510,805506.729018,1.182251,0.000000
37,-25.272278,7.304131,5721186.945253,-2701006.770757,805506.728804,1.182251,0.000000
38,-25.272278,7.304131,5721186.945259,-2701006.770789,805506.728657,1.182251,0.000000
39,-25.272278,7.304131,5721186.945273,-2701006.770774,805506.728610,1.182251,0.000000
40,-25.272278,7.304131,5721186.945279,-2701006.770805,805506.728462,1.182251,0.000000
41,-25.272278,7.304131,5721186.945272,-2701006.770813,805506.728486,1.182251,0.000000
42,-25.272278,7.304131,5721186.945269,-2701006.770807,805506.728528,1.182251,0.000000
43,-25.272278,7.304131,5721186.945268,-2701006.770816,805506.728497,1.182251,0.000000
44,-25.272278,7.304131,5721186.945264,-2701006.770817,805506.728522,1.182251,0.000000
45,-25.272278,7.304131,5721186.945266,-2701006.770817,805506.728510,1.182251,0.000000
46,-25.272278,7.304131,5721186.945265,-2701006.770824,805506.728500,1.182251,0.000000
47,-25.272278,7.304131,5721186.945266,-2701006.770819,805506.728507,1.182251,0.000000
48,-25.272278,7.304131,5721186.945265,-2701006.770820,805506.728508,1.182251,0.000000
49,-25.272278,7.304131,5721186.945265,-2701006.770820,805506.728509,1.182251,0.000000
50,-25.272278,7.304131,5721186.945265,-2701006.770820,805506.728509,1.182251,0.000000
51,-25.272278,7.304131,5721186.945265,-2701006.770820,805506.728509,1.182251,0.000000
52,-25.272278,7.304131,5721186.945265,-2701006.770821,805506.728508,1.182251,0.000000
53,-25.272278,7.304131,5721186.945265,-2701006.770821,805506.728508,1.182251,0.000000
54,-25.272278,7.304131,5721186.945265,-2701006.770820,805506.728509,1.182251,0.000000
55,-25.272278,7.304131,5721186.945265,-2701006.770820,805506.728509,1.182251,0.000000
