Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.232056,-20.256172,-2070124.442757,-5616734.404493,-2194324.481688,0.757975,11.303883
1,-120.232056,2.243828,-3208967.871276,-5506470.245803,248047.493824,0.715604,17.280368
2,-140.232056,7.243828,-5659191.424587,-1491836.160297,2526969.198628,0.686516,17.280368
3,-140.232056,7.243828,-4683520.598864,-3897725.048088,1878622.013363,0.686516,11.303883
4,-140.232056,7.243828,-4086879.992136,-4830684.705738,798891.395932,0.686516,6.666667
5,-140.232056,7.243828,-4114808.871161,-4863696.589868,-304646.576735,0.686516,6.666667
6,-140.232056,-2.756172,-5191820.699021,-3604103.239193,-855068.262708,0.685253,6.666667
7,-140.232056,-2.756172,-4528208.133888,-4491676.181494,-28325.960830,0.685253,4.859127
8,-145.232056,4.743828,-5492602.446065,-3141563.490660,798891.395932,0.684775,4.859127
9,-143.982056,-2.131172,-5155302.377737,-3748013.838625,-235599.575592,0.684143,4.007372
10,-142.419556,-0.724922,-5054257.973892,-3889555.205315,-80155.649453,0.683175,3.180923
11,-142.419556,-0.724922,-5171994.418348,-3727905.827646,183294.954681,0.683175,1.755544
12,-142.419556,-0.724922,-5140878.625818,-3775160.391305,12707.361010,0.683175,1.150153
13,-142.419556,-0.724922,-5123774.641642,-3797664.954977,-72597.399769,0.683175,0.939724
14,-142.419556,-0.724922,-5114840.226308,-3808630.977582,-115245.890649,0.683175,0.879283
15,-142.419556,-0.724922,-5105652.468159,-3819404.068282,-157889.262752,0.683175,0.439641
16,-142.419556,-0.724922,-5032342.343446,-3918642.768676,-19957.362394,0.683175,0.439641
17,-142.419556,-0.724922,-5043377.667483,-3904158.129158,-50057.059540,0.683175,0.219821
18,-142.419556,-0.724922,-5038887.764568,-3909617.866247,-71382.671349,0.683175,0.219821
19,-142.419556,-0.724922,-5037283.833514,-3911899.119069,-58526.646503,0.683175,0.138965
20,-142.419556,-0.724922,-5042341.187308,-3905181.528455,-70361.960062,0.683175,0.132491
21,-142.419556,-0.724922,-5048307.124711,-3897374.077834,-75258.826789,0.683175,0.066245
22,-142.419556,-0.724922,-5049168.287995,-3896263.303380,-75003.650905,0.683175,0.065411
23,-142.419556,-0.724922,-5048755.195278,-3896828.166526,-73460.466942,0.683175,0.045347
24,-142.419556,-0.724922,-5050338.725161,-3894728.465668,-75905.860560,0.683175,0.042562
