Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.050171,19.371475,-4819925.228608,2777160.563858,3109847.726275,1.238289,6.666667
1,170.050171,14.371475,-6086871.480109,1067784.849408,1572828.848658,0.950331,11.303883
2,-179.949829,-8.128525,-6314478.472644,-5529.257858,-895853.686537,0.838977,17.280368
3,-134.949829,-29.378525,-3929748.768796,-3936636.950495,-3110528.648927,0.729718,29.854974
4,-134.949829,-29.378525,-4060526.259561,-3264766.873505,-3666531.499734,0.729718,23.073798
5,-159.012329,-20.237900,-5589599.632340,-2144266.361018,-2192426.587933,0.720273,11.932711
6,-158.543579,-3.792587,-5923193.842252,-2328005.439709,-419062.554349,0.710051,15.436350
7,-146.863892,-20.696884,-4998295.192977,-3262838.090951,-2240032.869311,0.702451,9.664561
8,-140.086548,3.741592,-4881765.813206,-4083737.628850,413435.772666,0.684632,12.748716
9,-140.086548,3.741592,-4502528.358737,-4357004.122719,-1189474.535000,0.684632,11.001313
10,-140.086548,3.741592,-4944036.222884,-3802083.728241,-1330177.455742,0.684632,7.675351
11,-140.086548,3.741592,-4380694.255155,-4601991.951679,556535.777839,0.684632,7.675351
12,-140.086548,3.741592,-4610830.273516,-4392469.919233,-355292.894751,0.684632,4.496221
13,-140.086548,3.741592,-5070573.448676,-3836633.100108,-498485.969390,0.684632,4.496221
14,-144.035599,1.029057,-5161522.493012,-3745168.051708,113781.188112,0.683946,3.814596
15,-142.474110,-1.063701,-5057495.411635,-3884384.907287,-117611.311310,0.683919,2.550861
16,-141.670701,1.862135,-5000764.541576,-3953519.700721,205868.729037,0.683689,1.574471
17,-141.670701,1.862135,-5082344.696086,-3850283.947683,159829.097501,0.683689,0.787235
18,-141.670701,1.862135,-4974972.953685,-3988510.026015,148039.764828,0.683689,0.393618
19,-141.670701,1.862135,-4991846.215460,-3967035.299681,156742.799006,0.683689,0.332649
20,-141.670701,1.862135,-4996347.260911,-3960309.562643,181307.100439,0.683689,0.166325
21,-141.670701,1.862135,-5000535.776151,-3954918.556634,183482.592186,0.683689,0.157786
22,-141.670701,1.862135,-5000657.962802,-3954225.256938,194675.958620,0.683689,0.078893
23,-141.670701,1.862135,-5001703.150610,-3952876.113185,195219.800085,0.683689,0.077789
24,-141.670701,1.862135,-5001235.611524,-3953199.320752,200544.334032,0.683689,0.038895
25,-141.670701,1.862135,-5001000.517858,-3953359.864238,203206.549133,0.683689,0.019447
26,-141.670701,1.862135,-5001131.087257,-3953191.169940,203274.526573,0.683689,0.019378
27,-141.670701,1.862135,-5000947.921268,-3953355.521831,204571.632011,0.683689,0.009689
28,-141.670701,1.862135,-5000856.258133,-3953437.632902,205220.181578,0.683689,0.004844
29,-141.670701,1.862135,-5000810.406532,-3953478.672219,205544.455572,0.683689,0.002422
30,-141.670701,1.862135,-5000787.475723,-3953499.187821,205706.592370,0.683689,0.001211
31,-141.670701,1.862135,-5000776.009067,-3953509.444609,205787.660720,0.683689,0.000606
32,-141.670701,1.862135,-5000770.275426,-3953514.572749,205828.194882,0.683689,0.000303
33,-141.670701,1.862135,-5000771.295392,-3953513.254767,205828.725949,0.683689,0.000303
34,-141.670701,1.862135,-5000767.918510,-3953516.477765,205848.727494,0.683689,0.000151
35,-141.670701,1.862135,-5000766.740032,-3953517.430257,205858.993799,0.683689,0.000076
36,-141.670701,1.862135,-5000765.640805,-3953518.565490,205863.861418,0.683689,0.000038
37,-141.670701,1.862135,-5000765.577058,-3953518.647864,205863.828226,0.683689,0.000038
38,-141.670701,1.862135,-5000765.545184,-3953518.689051,205863.811630,0.683689,0.000038
39,-141.670701,1.862135,-5000765.497373,-3953518.750831,205863.786736,0.683689,0.000038
40,-141.670701,1.862135,-5000765.019475,-3953519.225777,205866.257886,0.683689,0.000019
41,-141.670701,1.862135,-5000764.788494,-3953519.452952,205867.497610,0.683689,0.000009
42,-141.670701,1.862135,-5000764.665035,-3953519.576837,205868.113323,0.683689,0.000005
43,-141.670701,1.862135,-5000764.693907,-3953519.548440,205867.958358,0.683689,0.000003
44,-141.670701,1.862135,-5000764.641388,-3953519.600708,205868.228510,0.683689,0.000003
45,-141.670701,1.862135,-5000764.591482,-3953519.650715,205868.478773,0.683689,0.000001
46,-141.670701,1.862135,-5000764.585570,-3953519.656683,205868.507570,0.683689,0.000001
47,-141.670701,1.862135,-5000764.576703,-3953519.665635,205868.550765,0.683689,0.000001
48,-141.670701,1.862135,-5000764.559139,-3953519.683178,205868.639901,0.683689,0.000001
49,-141.670701,1.862135,-5000764.561356,-3953519.680940,205868.629102,0.683689,0.000001
