Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.871033,-10.043953,-6033798.220170,-1744871.525494,-1105035.908787,0.734790,11.303883
1,-141.371033,-20.043953,-4682675.641954,-3742008.551061,-2172268.497147,0.704398,17.280368
2,-141.371033,-20.043953,-6015488.885347,-2101170.094300,-281205.193727,0.704398,12.265155
3,-138.246033,-12.543953,-3591814.408480,-5047914.594514,-1510852.412214,0.684134,12.265155
4,-138.246033,-12.543953,-5464811.010233,-3119945.509037,-1036902.191652,0.684134,6.772035
5,-147.152283,-1.918953,-5483404.656013,-3160372.296808,787888.475074,0.675046,6.772035
6,-147.152283,-1.918953,-4779697.056875,-4168112.682431,-677400.721321,0.675046,5.957483
7,-147.152283,-1.918953,-5033492.445758,-3834610.619014,-797533.739142,0.675046,2.978742
8,-147.152283,-1.918953,-5305004.850376,-3539600.584139,-93402.555617,0.675046,2.212992
9,-147.152283,-1.918953,-5330584.963453,-3498856.375050,-152781.836839,0.675046,1.106496
10,-147.152283,-1.918953,-5302749.357817,-3531405.434997,-300082.661280,0.675046,0.553248
11,-147.152283,-1.918953,-5313053.056113,-3518285.623279,-270686.673494,0.675046,0.493928
12,-147.152283,-1.918953,-5334361.703222,-3488056.832430,-241419.845834,0.675046,0.246964
13,-147.152283,-1.918953,-5336867.581000,-3484726.482596,-234068.602838,0.675046,0.238975
14,-147.152283,-1.918953,-5346151.269675,-3471193.637039,-223108.609699,0.675046,0.119487
15,-147.152283,-1.918953,-5346771.516731,-3470356.649236,-221270.638139,0.675046,0.118468
16,-147.152283,-1.918953,-5351083.277228,-3463994.789233,-216709.354877,0.675046,0.059234
17,-147.152283,-1.918953,-5351546.502381,-3463365.670021,-215330.830657,0.675046,0.059106
18,-147.152283,-1.918953,-5353312.379834,-3460706.252078,-214198.915675,0.675046,0.029553
19,-147.152283,-1.918953,-5353428.005320,-3460548.844810,-213854.281008,0.675046,0.029537
20,-147.152283,-1.918953,-5354368.092414,-3459139.978965,-213116.001905,0.675046,0.014768
21,-147.152283,-1.918953,-5354396.976811,-3459100.611669,-213029.842810,0.675046,0.014766
22,-147.152283,-1.918953,-5354881.281842,-3458376.371566,-212617.622383,0.675046,0.007383
23,-147.152283,-1.918953,-5354888.500233,-3458366.527835,-212596.082557,0.675046,0.007383
24,-147.152283,-1.918953,-5355134.214847,-3457999.453698,-212379.202063,0.675046,0.003691
25,-147.152283,-1.918953,-5355136.019109,-3457996.992529,-212373.817100,0.675046,0.003691
26,-147.152283,-1.918953,-5355259.766527,-3457812.216649,-212262.684276,0.675046,0.001846
27,-147.152283,-1.918953,-5355322.539237,-3457718.595980,-212204.425356,0.675046,0.000923
28,-147.152283,-1.918953,-5355322.313736,-3457718.903649,-212205.098477,0.675046,0.000923
29,-147.152283,-1.918953,-5355353.586565,-3457672.246618,-212176.305571,0.675046,0.000461
30,-147.152283,-1.918953,-5355369.110040,-3457649.071807,-212162.245677,0.675046,0.000231
31,-147.152283,-1.918953,-5355369.138227,-3457649.033347,-212162.161537,0.675046,0.000231
32,-147.152283,-1.918953,-5355376.923405,-3457637.413860,-212155.061473,0.675046,0.000115
33,-147.152283,-1.918953,-5355380.811284,-3457631.610518,-212151.525464,0.675046,0.000058
34,-147.152283,-1.918953,-5355380.814808,-3457631.605710,-212151.514946,0.675046,0.000058
35,-147.152283,-1.918953,-5355382.761681,-3457628.700031,-212149.738177,0.675046,0.000029
36,-147.152283,-1.918953,-5355382.760800,-3457628.701233,-212149.740807,0.675046,0.000029
37,-147.152283,-1.918953,-5355383.734676,-3457627.247792,-212148.851107,0.675046,0.000014
38,-147.152283,-1.918953,-5355383.734749,-3457627.247692,-212148.850888,0.675046,0.000014
39,-147.152283,-1.918953,-5355384.221650,-3457626.521021,-212148.406148,0.675046,0.000007
40,-147.152283,-1.918953,-5355384.221705,-3457626.520946,-212148.405984,0.675046,0.000007
41,-147.152283,-1.918953,-5355384.465128,-3457626.157648,-212148.183696,0.675046,0.000004
42,-147.152283,-1.918953,-5355384.586840,-3457625.975999,-212148.072552,0.675046,0.000002
43,-147.152283,-1.918953,-5355384.586833,-3457625.976009,-212148.072573,0.675046,0.000002
44,-147.152283,-1.918953,-5355384.586838,-3457625.976002,-212148.072559,0.675046,0.000002
