Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.659958,-10.308449,6171322.745009,1499837.868119,-586155.264656,1.838309,3.333333
1,18.659958,-10.308449,6069699.238348,1758811.621069,-860796.525911,1.838309,1.666667
2,18.659958,-10.308449,6010540.273852,1884736.417242,-997546.678450,1.838309,0.833333
3,18.659958,-10.308449,5978921.161263,1946703.089302,-1065751.156616,1.838309,0.416667
4,18.659958,-10.308449,5962608.124553,1977424.589361,-1099807.257492,1.838309,0.208333
5,18.659958,-10.308449,5954326.572134,1992718.283838,-1116823.337897,1.838309,0.104167
6,18.659958,-10.308449,5950154.643936,2000348.168684,-1125328.331196,1.838309,0.052083
7,18.659958,-10.308449,5948060.905282,2004158.845763,-1129580.059322,1.838309,0.026042
8,18.659958,-10.308449,5947012.094005,2006063.114878,-1131705.730405,1.838309,0.013021
9,18.659958,-10.308449,5946487.203090,2007014.981693,-1132768.517595,1.838309,0.006510
10,18.659958,-10.308449,5946224.636340,2007490.848117,-1133299.899089,1.838309,0.003255
11,18.659958,-10.308449,5946093.322645,2007728.764577,-1133565.586809,1.838309,0.001628
12,18.659958,-10.308449,5946027.658218,2007847.718618,-1133698.429913,1.838309,0.000814
13,18.659958,-10.308449,5945994.824109,2007907.194592,-1133764.851275,1.838309,0.000407
14,18.659958,-10.308449,5945978.406581,2007936.932316,-1133798.061909,1.838309,0.000203
15,18.659958,-10.308449,5945970.197699,2007951.801113,-1133814.667214,1.838309,0.000102
16,18.659958,-10.308449,5945966.093228,2007959.235496,-1133822.969863,1.838309,0.000051
17,18.659958,-10.308449,5945964.040986,2007962.952683,-1133827.121187,1.838309,0.000025
18,18.659958,-10.308449,5945963.349083,2007963.821584,-1133829.196849,1.838309,0.000019
19,18.659958,-10.308449,5945962.668911,2007965.245725,-1133830.234680,1.838309,0.000009
20,18.659958,-10.308449,5945962.328824,2007965.957796,-1133830.753596,1.838309,0.000005
21,18.659958,-10.308449,5945962.158781,2007966.313831,-1133831.013053,1.838309,0.000002
22,18.659958,-10.308449,5945962.073759,2007966.491849,-1133831.142782,1.838309,0.000001
23,18.659958,-10.308449,5945962.031249,2007966.580858,-1133831.207647,1.838309,0.000001
24,18.659958,-10.308449,5945962.020438,2007966.594435,-1133831.240079,1.838309,0.000001
25,18.659958,-10.308449,5945962.004588,2007966.632151,-1133831.256295,1.838309,0.000000
26,18.659958,-10.308449,5945961.996663,2007966.651009,-1133831.264403,1.838309,0.000000
27,18.659958,-10.308449,5945961.989998,2007966.663832,-1133831.276565,1.838309,0.000000
28,18.659958,-10.308449,5945961.989368,2007966.666849,-1133831.274538,1.838309,0.000000
29,18.659958,-10.308449,5945961.989053,2007966.668358,-1133831.273524,1.838309,0.000000
30,18.659958,-10.308449,5945961.987747,2007966.672224,-1133831.273524,1.838309,0.000000
31,18.659958,-10.308449,5945961.987432,2007966.673733,-1133831.272511,1.838309,0.000000
32,18.659958,-10.308449,5945961.988085,2007966.671800,-1133831.272511,1.838309,0.000000
33,18.659958,-10.308449,5945961.988411,2007966.670833,-1133831.272511,1.838309,0.000000
34,18.659958,-10.308449,5945961.988617,2007966.670297,-1133831.272384,1.838309,0.000000
35,18.659958,-10.308449,5945961.988575,2007966.670350,-1133831.272511,1.838309,0.000000
36,18.659958,-10.308449,5945961.988840,2007966.669599,-1133831.272448,1.838309,0.000000
37,18.659958,-10.308449,5945961.988733,2007966.669907,-1133831.272463,1.838309,0.000000
38,18.659958,-10.308449,5945961.988684,2007966.670021,-1133831.272519,1.838309,0.000000
39,18.659958,-10.308449,5945961.988763,2007966.669800,-1133831.272495,1.838309,0.000000
40,18.659958,-10.308449,5945961.988724,2007966.669905,-1133831.272513,1.838309,0.000000
41,18.659958,-10.308449,5945961.988751,2007966.669833,-1133831.272503,1.838309,0.000000
42,18.659958,-10.308449,5945961.988744,2007966.669850,-1133831.272507,1.838309,0.000000
43,18.659958,-10.308449,5945961.988741,2007966.669858,-1133831.272509,1.838309,0.000000
44,18.659958,-10.308449,5945961.988738,2007966.669866,-1133831.272512,1.838309,0.000000
45,18.659958,-10.308449,5945961.988735,2007966.669875,-1133831.272513,1.838309,0.000000
46,18.659958,-10.308449,5945961.988735,2007966.669874,-1133831.272512,1.838309,0.000000
47,18.659958,-10.308449,5945961.988736,2007966.669872,-1133831.272512,1.838309,0.000000
48,18.659958,-10.308449,5945961.988737,2007966.669870,-1133831.272511,1.838309,0.000000
49,18.659958,-10.308449,5945961.988737,2007966.669868,-1133831.272511,1.838309,0.000000
50,18.659958,-10.308449,5945961.988738,2007966.669867,-1133831.272511,1.838309,0.000000
51,18.659958,-10.308449,5945961.988738,2007966.669867,-1133831.272511,1.838309,0.000000
52,18.659958,-10.308449,5945961.988738,2007966.669867,-1133831.272511,1.838309,0.000000
53,18.659958,-10.308449,5945961.988738,2007966.669867,-1133831.272511,1.838309,0.000000
54,18.659958,-10.308449,5945961.988738,2007966.669867,-1133831.272511,1.838309,0.000000
55,18.659958,-10.308449,5945961.988738,2007966.669867,-1133831.272511,1.838309,0.000000
