Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.849304,76.880737,-1401839.526003,-379576.313159,6189764.757448,1.144002,8.819171
1,-177.349304,54.380737,-3718863.682033,-172170.012816,5161539.668072,0.996096,13.642255
2,-153.599304,33.130737,-4788951.314779,-2377328.566207,3466109.926468,0.761953,20.327185
3,-166.099304,10.630737,-5738207.717721,-1353884.984819,-2425069.996092,0.748608,20.327185
4,-142.349304,-10.619263,-2664478.297144,-3826651.130904,-4337182.314606,0.686011,20.327185
5,-142.349304,-10.619263,-5491980.581197,-2689090.647484,1807087.191425,0.686011,15.174048
6,-142.349304,-10.619263,-4099935.195942,-4858183.773005,-517118.159332,0.686011,15.174048
7,-145.083679,4.458862,-5214277.740996,-3639739.103690,492547.928984,0.682812,8.974217
8,-145.083679,4.458862,-4649436.471658,-4344910.854141,-428815.206081,0.682812,7.034733
9,-145.083679,4.458862,-4983871.159815,-3938799.099246,-570376.152625,0.682812,5.418272
10,-145.083679,4.458862,-4976405.445085,-3980313.288820,-269512.565129,0.682812,4.932060
11,-145.083679,4.458862,-4968366.632685,-3997718.416456,-118814.627918,0.682812,4.802822
12,-145.083679,4.458862,-4963278.226365,-4005571.302939,-43435.704095,0.682812,4.769966
13,-145.083679,4.458862,-4960467.793933,-4009283.932074,-5743.328619,0.682812,4.761716
14,-145.083679,4.458862,-5094644.282753,-3829555.666405,243587.221823,0.682812,2.380858
15,-145.083679,4.458862,-5154052.424830,-3737062.351804,386950.978308,0.682812,1.190429
16,-145.083679,4.458862,-5185772.912848,-3688079.478310,430363.114557,0.682812,0.595215
17,-145.083679,4.458862,-5184873.850798,-3688508.377677,437414.235928,0.682812,0.594956
18,-145.083679,4.458862,-5199990.095993,-3664049.702602,462635.819950,0.682812,0.297478
19,-145.083679,4.458862,-5199759.093548,-3664153.102247,464398.025429,0.682812,0.297446
20,-145.083679,4.458862,-5207123.560849,-3651928.373347,477886.838688,0.682812,0.148723
